#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.8726077460E-05           5.76635E-06
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   4.9446817643414874E-02|        409|
 6|   6.800E+01|                 Infinity|   4.5786854649563009E-02|        477|
 6|   7.000E+01|                 Infinity|   4.5980048987170286E-02|        473|
 6|   7.200E+01|                 Infinity|   4.2640143271122082E-02|        550|
 6|   7.400E+01|                 Infinity|   4.3979949713354248E-02|        517|
 6|   7.600E+01|                 Infinity|   4.9629166698546508E-02|        406|
 6|   7.800E+01|                 Infinity|   5.1231551957855996E-02|        381|
 6|   8.000E+01|                 Infinity|   5.7831493196624020E-02|        299|
 6|   8.200E+01|                 Infinity|   5.5384877562171128E-02|        326|
 6|   8.400E+01|                 Infinity|   4.0588747923409947E-02|        607|
 6|   8.600E+01|                 Infinity|   3.3825504574586919E-02|        874|
 6|   8.800E+01|                 Infinity|   7.9684436993780732E-03|      15749|
 6|   9.000E+01|                 Infinity|   9.6251785186383353E-03|      10794|
 6|   9.200E+01|                 Infinity|   1.3078881186189037E-02|       5846|
 6|   9.400E+01|                 Infinity|   3.6735917918532250E-02|        741|
 6|   9.600E+01|                 Infinity|   6.0522753266880246E-02|        273|
 6|   9.800E+01|                 Infinity|   7.9808688446762213E-02|        157|
 6|   1.000E+02|                 Infinity|   9.6673648904566353E-02|        107|
 6|   1.020E+02|                 Infinity|   1.1250879009260240E-01|         79|
 6|   1.040E+02|                 Infinity|   1.2216944435630522E-01|         67|
 6|   1.060E+02|                 Infinity|   1.5249857033260467E-01|         43|
 6|   1.080E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.100E+02|                 Infinity|   1.7407765595569785E-01|         33|
 6|   1.120E+02|                 Infinity|   1.6012815380508713E-01|         39|
 6|   1.140E+02|                 Infinity|   1.5430334996209191E-01|         42|
 6|   1.160E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.180E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.200E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.220E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.240E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.260E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.280E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.300E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.320E+02|                 Infinity|   1.7407765595569785E-01|         33|
 6|   1.340E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.360E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.380E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.400E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.420E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.440E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.460E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.480E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.500E+02|                 Infinity|   1.7407765595569785E-01|         33|
 6|   1.520E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.540E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.560E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.580E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.600E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.620E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.640E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.660E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.680E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.700E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.720E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.740E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.760E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.780E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.800E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.820E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.840E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.860E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.880E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.900E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.920E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.940E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.960E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.980E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   1.8726077460030428E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.5539870121416248E-02|       4141|
 7|   6.000E+00|                 Infinity|   2.1223817998900444E-02|       2220|
 7|   8.000E+00|                 Infinity|   2.6555952586407233E-02|       1418|
 7|   1.000E+01|                 Infinity|   3.0528125543633180E-02|       1073|
 7|   1.200E+01|                 Infinity|   3.1591201180328175E-02|       1002|
 7|   1.400E+01|                 Infinity|   3.1265269974036121E-02|       1023|
 7|   1.600E+01|                 Infinity|   3.2897584747988450E-02|        924|
 7|   1.800E+01|                 Infinity|   3.3538923545276884E-02|        889|
 7|   2.000E+01|                 Infinity|   3.3864273073929821E-02|        872|
 7|   2.200E+01|                 Infinity|   3.4139437099945942E-02|        858|
 7|   2.400E+01|                 Infinity|   3.5333262666878668E-02|        801|
 7|   2.600E+01|                 Infinity|   3.7011660509880265E-02|        730|
 7|   2.800E+01|                 Infinity|   3.7608870722230077E-02|        707|
 7|   3.000E+01|                 Infinity|   3.8954469356580992E-02|        659|
 7|   3.200E+01|                 Infinity|   3.9283710065919304E-02|        648|
 7|   3.400E+01|                 Infinity|   4.0723148118768406E-02|        603|
 7|   3.600E+01|                 Infinity|   3.9559388606461778E-02|        639|
 7|   3.800E+01|                 Infinity|   3.9652579285907208E-02|        636|
 7|   4.000E+01|                 Infinity|   3.6785594638885484E-02|        739|
 7|   4.200E+01|                 Infinity|   3.1718073984777558E-02|        994|
 7|   4.400E+01|                 Infinity|   3.1434730673096573E-02|       1012|
 7|   4.600E+01|                 Infinity|   3.9621442587516369E-02|        637|
 7|   4.800E+01|                 Infinity|   4.1630544712181333E-02|        577|
 7|   5.000E+01|                 Infinity|   3.9374961547907886E-02|        645|
 7|   5.200E+01|                 Infinity|   3.6107907233705945E-02|        767|
 7|   5.400E+01|                 Infinity|   3.3426313523243781E-02|        895|
 7|   5.600E+01|                 Infinity|   3.7011660509880265E-02|        730|
 7|   5.800E+01|                 Infinity|   4.6473941234017310E-02|        463|
 7|   6.000E+01|                 Infinity|   4.5037734911104493E-02|        493|
 7|   6.200E+01|                 Infinity|   4.3810795433832352E-02|        521|
 7|   6.400E+01|                 Infinity|   4.7457899787624949E-02|        444|
 7|   6.600E+01|                 Infinity|   4.6028730894916173E-02|        472|
 7|   6.800E+01|                 Infinity|   4.7673129462279619E-02|        440|
 7|   7.000E+01|                 Infinity|   4.8679238351123547E-02|        422|
 7|   7.200E+01|                 Infinity|   4.5175395145262566E-02|        490|
 7|   7.400E+01|                 Infinity|   4.5175395145262566E-02|        490|
 7|   7.600E+01|                 Infinity|   3.9466851898192920E-02|        642|
 7|   7.800E+01|                 Infinity|   3.5851736969103737E-02|        778|
 7|   8.000E+01|                 Infinity|   3.2410186177608220E-02|        952|
 7|   8.200E+01|                 Infinity|   1.9451424796105867E-02|       2643|
 7|   8.400E+01|                 Infinity|   2.8160635851807621E-02|       1261|
 7|   8.600E+01|                 Infinity|   2.0606514749131090E-02|       2355|
 7|   8.800E+01|                 Infinity|   1.3541982591169637E-02|       5453|
 7|   9.000E+01|                 Infinity|   7.0859639937007942E-03|      19916|
 7|   9.200E+01|                 Infinity|   1.4524822344353169E-02|       4740|
 7|   9.400E+01|                 Infinity|   4.9629166698546508E-02|        406|
 7|   9.600E+01|                 Infinity|   5.7448498962142602E-02|        303|
 7|   9.800E+01|                 Infinity|   5.5901699437494741E-02|        320|
 7|   1.000E+02|                 Infinity|   5.6165595630173037E-02|        317|
 7|   1.020E+02|                 Infinity|   5.9234887775909233E-02|        285|
 7|   1.040E+02|                 Infinity|   6.2745580513815860E-02|        254|
 7|   1.060E+02|                 Infinity|   7.6471911290187253E-02|        171|
 7|   1.080E+02|                 Infinity|   9.6225044864937631E-02|        108|
 7|   1.100E+02|                 Infinity|   1.2500000000000000E-01|         64|
 7|   1.120E+02|                 Infinity|   1.3363062095621220E-01|         56|
 7|   1.140E+02|                 Infinity|   1.3245323570650439E-01|         57|
 7|   1.160E+02|                 Infinity|   1.3483997249264842E-01|         55|
 7|   1.180E+02|                 Infinity|   1.4285714285714285E-01|         49|
 7|   1.200E+02|                 Infinity|   1.5811388300841897E-01|         40|
 7|   1.220E+02|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.240E+02|                 Infinity|   1.6012815380508713E-01|         39|
 7|   1.260E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.280E+02|                 Infinity|   1.4907119849998599E-01|         45|
 7|   1.300E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.320E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.340E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.360E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.380E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.400E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.420E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.440E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.460E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.480E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.500E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.520E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.540E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.560E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.580E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.600E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.620E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.640E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.660E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.680E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.700E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.720E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.740E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.760E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.780E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.820E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.860E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.940E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.980E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   1.8726077460030421E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   8.4087071837143593E-03|      14143|
 8|   1.400E+02|                 Infinity|   8.6015339623164364E-03|      13516|
 8|   1.800E+02|                 Infinity|   9.8152490381117757E-03|      10380|
 8|   2.200E+02|                 Infinity|   1.1537010969989402E-02|       7513|
 8|   2.600E+02|                 Infinity|   1.2876722477435864E-02|       6031|
 8|   3.000E+02|                 Infinity|   1.5590780467500804E-02|       4114|
 8|   3.400E+02|                 Infinity|   1.7794833841959616E-02|       3158|
 8|   3.800E+02|                 Infinity|   2.0824296970586242E-02|       2306|
 8|   4.200E+02|                 Infinity|   2.3925088201495553E-02|       1747|
 8|   4.600E+02|                 Infinity|   2.9656491293029667E-02|       1137|
 8|   5.000E+02|                 Infinity|   3.4159349284257755E-02|        857|
 8|   5.400E+02|                 Infinity|   4.4151078568834795E-02|        513|
 8|   5.800E+02|                 Infinity|   5.2414241836095915E-02|        364|
 8|   6.200E+02|                 Infinity|   6.1662641597820735E-02|        263|
 8|   6.600E+02|                 Infinity|   6.7573737839948592E-02|        219|
 8|   7.000E+02|                 Infinity|   8.7705801930702931E-02|        130|
 8|   7.400E+02|                 Infinity|   1.0540925533894598E-01|         90|
 8|   7.800E+02|                 Infinity|   1.1111111111111110E-01|         81|
 8|   8.200E+02|                 Infinity|   1.2909944487358055E-01|         60|
 8|   8.600E+02|                 Infinity|   1.6439898730535729E-01|         37|
 8|   9.000E+02|                 Infinity|   1.7677669529663687E-01|         32|
 8|   9.400E+02|                 Infinity|   1.8898223650461360E-01|         28|
 8|   9.800E+02|                 Infinity|   2.4253562503633297E-01|         17|
 8|   1.020E+03|                 Infinity|   2.2941573387056174E-01|         19|
 8|   1.060E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.100E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.140E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.180E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.220E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.260E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.300E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.340E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.460E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.500E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.540E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.580E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.620E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.740E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.940E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.8726077460030364E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   6.3372425052447792E-02|        249|
 9|   8.600E+01|                 Infinity|   6.6964953018242512E-02|        223|
 9|   8.700E+01|                 Infinity|   6.5094455490411943E-02|        236|
 9|   8.800E+01|                 Infinity|   6.8842839082151427E-02|        211|
 9|   8.900E+01|                 Infinity|   6.9504804685691590E-02|        207|
 9|   9.000E+01|                 Infinity|   7.5377836144440907E-02|        176|
 9|   9.100E+01|                 Infinity|   7.6696498884737035E-02|        170|
 9|   9.200E+01|                 Infinity|   8.3045479853739973E-02|        145|
 9|   9.300E+01|                 Infinity|   7.0014004201400484E-02|        204|
 9|   9.400E+01|                 Infinity|   7.5377836144440907E-02|        176|
 9|   9.500E+01|                 Infinity|   6.7884423330213065E-02|        217|
 9|   9.600E+01|                 Infinity|   6.9673301429161769E-02|        206|
 9|   9.700E+01|                 Infinity|   6.6519010523773930E-02|        226|
 9|   9.800E+01|                 Infinity|   6.4549722436790274E-02|        240|
 9|   9.900E+01|                 Infinity|   6.4282434653322507E-02|        242|
 9|   1.000E+02|                 Infinity|   6.1199006136210460E-02|        267|
 9|   1.010E+02|                 Infinity|   5.9976014390406722E-02|        278|
 9|   1.020E+02|                 Infinity|   5.7831493196624020E-02|        299|
 9|   1.030E+02|                 Infinity|   5.9549133417541367E-02|        282|
 9|   1.040E+02|                 Infinity|   6.0192926542884599E-02|        276|
 9|   1.050E+02|                 Infinity|   5.5470019622522911E-02|        325|
 9|   1.060E+02|                 Infinity|   5.3994924715603881E-02|        343|
 9|   1.070E+02|                 Infinity|   5.5555555555555552E-02|        324|
 9|   1.080E+02|                 Infinity|   5.6796183424706478E-02|        310|
 9|   1.090E+02|                 Infinity|   5.5384877562171128E-02|        326|
 9|   1.100E+02|                 Infinity|   5.4882129994845173E-02|        332|
 9|   1.110E+02|                 Infinity|   5.2057920629535355E-02|        369|
 9|   1.120E+02|                 Infinity|   4.9875466805381644E-02|        402|
 9|   1.130E+02|                 Infinity|   5.1434449987363969E-02|        378|
 9|   1.140E+02|                 Infinity|   5.0315460542662761E-02|        395|
 9|   1.150E+02|                 Infinity|   5.1164451009665081E-02|        382|
 9|   1.160E+02|                 Infinity|   5.1571062312939668E-02|        376|
 9|   1.170E+02|                 Infinity|   5.1298917604257706E-02|        380|
 9|   1.180E+02|                 Infinity|   5.0572173742417362E-02|        391|
 9|   1.190E+02|                 Infinity|   4.9147318718299048E-02|        414|
 9|   1.200E+02|                 Infinity|   5.1639777949432225E-02|        375|
 9|   1.210E+02|                 Infinity|   5.1987524491003641E-02|        370|
 9|   1.220E+02|                 Infinity|   5.3760333057047034E-02|        346|
 9|   1.230E+02|                 Infinity|   5.5215763037423267E-02|        328|
 9|   1.240E+02|                 Infinity|   5.1164451009665081E-02|        382|
 9|   1.250E+02|                 Infinity|   5.1366549693751415E-02|        379|
 9|   1.260E+02|                 Infinity|   5.0832856777534893E-02|        387|
 9|   1.270E+02|                 Infinity|   5.2704627669472988E-02|        360|
 9|   1.280E+02|                 Infinity|   5.0702012656339383E-02|        389|
 9|   1.290E+02|                 Infinity|   5.1639777949432225E-02|        375|
 9|   1.300E+02|                 Infinity|   5.1366549693751415E-02|        379|
 9|   1.310E+02|                 Infinity|   5.2777981396925952E-02|        359|
 9|   1.320E+02|                 Infinity|   5.3149400345273393E-02|        354|
 9|   1.330E+02|                 Infinity|   5.1987524491003641E-02|        370|
 9|   1.340E+02|                 Infinity|   5.1298917604257706E-02|        380|
# integrated result:   1.8726077460030530E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.5416428388767447E-02|       1548|
10|  -2.985E+00|                 Infinity|   2.4404766228169002E-02|       1679|
10|  -2.827E+00|                 Infinity|   2.3762422826087874E-02|       1771|
10|  -2.670E+00|                 Infinity|   2.4063224962571107E-02|       1727|
10|  -2.513E+00|                 Infinity|   2.4899052235614633E-02|       1613|
10|  -2.356E+00|                 Infinity|   2.3682324543709943E-02|       1783|
10|  -2.199E+00|                 Infinity|   2.3829795864119579E-02|       1761|
10|  -2.042E+00|                 Infinity|   2.2140372138502382E-02|       2040|
10|  -1.885E+00|                 Infinity|   2.1002657004177173E-02|       2267|
10|  -1.728E+00|                 Infinity|   2.0637208585324900E-02|       2348|
10|  -1.571E+00|                 Infinity|   2.2570430888309446E-02|       1963|
10|  -1.414E+00|                 Infinity|   2.2929508398902763E-02|       1902|
10|  -1.257E+00|                 Infinity|   2.3293638560678977E-02|       1843|
10|  -1.100E+00|                 Infinity|   2.3823032760289849E-02|       1762|
10|  -9.425E-01|                 Infinity|   2.4715856229864275E-02|       1637|
10|  -7.854E-01|                 Infinity|   2.5532146059408262E-02|       1534|
10|  -6.283E-01|                 Infinity|   2.4700771787671945E-02|       1639|
10|  -4.713E-01|                 Infinity|   2.4937733402690822E-02|       1608|
10|  -3.142E-01|                 Infinity|   2.5054867600094295E-02|       1593|
10|  -1.571E-01|                 Infinity|   2.5657900289539272E-02|       1519|
10|  -3.000E-05|                 Infinity|   2.5932507713058290E-02|       1487|
10|   1.570E-01|                 Infinity|   2.5031308716087945E-02|       1596|
10|   3.141E-01|                 Infinity|   2.5133880308373671E-02|       1583|
10|   4.712E-01|                 Infinity|   2.4685714930565622E-02|       1641|
10|   6.283E-01|                 Infinity|   2.4346831983299171E-02|       1687|
10|   7.854E-01|                 Infinity|   2.3966279201637065E-02|       1741|
10|   9.424E-01|                 Infinity|   2.3498534324630827E-02|       1811|
10|   1.100E+00|                 Infinity|   2.2645540682891915E-02|       1950|
10|   1.257E+00|                 Infinity|   2.2244202665006454E-02|       2021|
10|   1.414E+00|                 Infinity|   2.1858249849398711E-02|       2093|
10|   1.571E+00|                 Infinity|   2.0571603220883004E-02|       2363|
10|   1.728E+00|                 Infinity|   2.0493696595977912E-02|       2381|
10|   1.885E+00|                 Infinity|   2.0756896976210092E-02|       2321|
10|   2.042E+00|                 Infinity|   2.2167554926073633E-02|       2035|
10|   2.199E+00|                 Infinity|   2.3094010767585032E-02|       1875|
10|   2.356E+00|                 Infinity|   2.3877299420036403E-02|       1754|
10|   2.513E+00|                 Infinity|   2.3531040266750583E-02|       1806|
10|   2.670E+00|                 Infinity|   2.2977882942966148E-02|       1894|
10|   2.827E+00|                 Infinity|   2.4310831916315757E-02|       1692|
10|   2.984E+00|                 Infinity|   2.5391835805951279E-02|       1551|
# integrated result:   1.8726077460030445E-05
#
