#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      2.6312939108E-03           4.87421E-04
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   6.0971076084969232E-02|        269|
 6|   7.200E+01|                 Infinity|   7.1611487403943297E-02|        195|
 6|   7.400E+01|                 Infinity|   5.6796183424706478E-02|        310|
 6|   7.600E+01|                 Infinity|   4.3033148291193521E-02|        540|
 6|   7.800E+01|                 Infinity|   3.9559388606461778E-02|        639|
 6|   8.000E+01|                 Infinity|   4.0756957296961119E-02|        602|
 6|   8.200E+01|                 Infinity|   3.0758312596043249E-02|       1057|
 6|   8.400E+01|                 Infinity|   4.8168305085908802E-02|        431|
 6|   8.600E+01|                 Infinity|   2.7939937811355630E-02|       1281|
 6|   8.800E+01|                 Infinity|   1.5125495013558083E-02|       4371|
 6|   9.000E+01|                 Infinity|   6.6384029817206230E-03|      22692|
 6|   9.200E+01|                 Infinity|   1.2846934910327694E-02|       6059|
 6|   9.400E+01|                 Infinity|   2.2887430356158697E-02|       1909|
 6|   9.600E+01|                 Infinity|   3.0206104666508849E-02|       1096|
 6|   9.800E+01|                 Infinity|   2.6315789473684209E-02|       1444|
 6|   1.000E+02|                 Infinity|   3.9314056698537575E-02|        647|
 6|   1.020E+02|                 Infinity|   5.2851642258168990E-02|        358|
 6|   1.040E+02|                 Infinity|   8.8045090632562384E-02|        129|
 6|   1.060E+02|                 Infinity|   9.3658581158169399E-02|        114|
 6|   1.080E+02|                 Infinity|   1.0599978800063600E-01|         89|
 6|   1.100E+02|                 Infinity|   1.0660035817780521E-01|         88|
 6|   1.120E+02|                 Infinity|   1.3018891098082389E-01|         59|
 6|   1.140E+02|                 Infinity|   1.4142135623730950E-01|         50|
 6|   1.160E+02|                 Infinity|   1.4433756729740646E-01|         48|
 6|   1.180E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.200E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.220E+02|                 Infinity|   1.4744195615489714E-01|         46|
 6|   1.240E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.260E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.280E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.300E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.320E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.340E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.360E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.380E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.400E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.420E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.440E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.460E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.480E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.500E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.520E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.540E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.560E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.580E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.600E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.620E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.640E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.660E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.680E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.700E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.720E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.740E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.760E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.780E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.800E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.980E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   2.6312939108418839E-03
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.6852602895935015E-02|       3521|
 7|   6.000E+00|                 Infinity|   2.2917462425705283E-02|       1904|
 7|   8.000E+00|                 Infinity|   2.1541520906608189E-02|       2155|
 7|   1.000E+01|                 Infinity|   2.8027592733560525E-02|       1273|
 7|   1.200E+01|                 Infinity|   3.0964056111131625E-02|       1043|
 7|   1.400E+01|                 Infinity|   3.1311214554257477E-02|       1020|
 7|   1.600E+01|                 Infinity|   3.2376195411908802E-02|        954|
 7|   1.800E+01|                 Infinity|   3.4299717028501771E-02|        850|
 7|   2.000E+01|                 Infinity|   3.6321635614607398E-02|        758|
 7|   2.200E+01|                 Infinity|   3.5511041211421748E-02|        793|
 7|   2.400E+01|                 Infinity|   3.6735917918532250E-02|        741|
 7|   2.600E+01|                 Infinity|   3.8433122101204392E-02|        677|
 7|   2.800E+01|                 Infinity|   3.9715073539476883E-02|        634|
 7|   3.000E+01|                 Infinity|   3.9314056698537575E-02|        647|
 7|   3.200E+01|                 Infinity|   3.9590379123244791E-02|        638|
 7|   3.400E+01|                 Infinity|   3.8575837490522978E-02|        672|
 7|   3.600E+01|                 Infinity|   3.9043440472151518E-02|        656|
 7|   3.800E+01|                 Infinity|   3.9746431675858215E-02|        633|
 7|   4.000E+01|                 Infinity|   4.1848697531868720E-02|        571|
 7|   4.200E+01|                 Infinity|   4.3560684186903210E-02|        527|
 7|   4.400E+01|                 Infinity|   4.3979949713354248E-02|        517|
 7|   4.600E+01|                 Infinity|   4.2333375666730171E-02|        558|
 7|   4.800E+01|                 Infinity|   4.1380294430118397E-02|        584|
 7|   5.000E+01|                 Infinity|   4.2601432284230495E-02|        551|
 7|   5.200E+01|                 Infinity|   4.1415768328129106E-02|        583|
 7|   5.400E+01|                 Infinity|   4.3979949713354248E-02|        517|
 7|   5.600E+01|                 Infinity|   4.3437224276306939E-02|        530|
 7|   5.800E+01|                 Infinity|   4.7245559126153400E-02|        448|
 7|   6.000E+01|                 Infinity|   5.0507627227610534E-02|        392|
 7|   6.200E+01|                 Infinity|   4.9326362366699003E-02|        411|
 7|   6.400E+01|                 Infinity|   4.3274232240791542E-02|        534|
 7|   6.600E+01|                 Infinity|   2.9708795551115327E-02|       1133|
 7|   6.800E+01|                 Infinity|   2.2394296451119462E-02|       1994|
 7|   7.000E+01|                 Infinity|   4.9813548138671788E-02|        403|
 7|   7.200E+01|                 Infinity|   5.8222250973958202E-02|        295|
 7|   7.400E+01|                 Infinity|   5.4882129994845173E-02|        332|
 7|   7.600E+01|                 Infinity|   5.1366549693751415E-02|        379|
 7|   7.800E+01|                 Infinity|   5.0507627227610534E-02|        392|
 7|   8.000E+01|                 Infinity|   4.7192917818300872E-02|        449|
 7|   8.200E+01|                 Infinity|   4.1065078117659089E-02|        593|
 7|   8.400E+01|                 Infinity|   2.2086305214969307E-02|       2050|
 7|   8.600E+01|                 Infinity|   2.3051022277878704E-02|       1882|
 7|   8.800E+01|                 Infinity|   1.1663443465853428E-02|       7351|
 7|   9.000E+01|                 Infinity|   8.4925881433046951E-03|      13865|
 7|   9.200E+01|                 Infinity|   2.0974918506045256E-02|       2273|
 7|   9.400E+01|                 Infinity|   4.6574643283262232E-02|        461|
 7|   9.600E+01|                 Infinity|   5.9443829827776400E-02|        283|
 7|   9.800E+01|                 Infinity|   4.9813548138671788E-02|        403|
 7|   1.000E+02|                 Infinity|   7.7382323253413682E-02|        167|
 7|   1.020E+02|                 Infinity|   1.0101525445522107E-01|         98|
 7|   1.040E+02|                 Infinity|   1.2700012700019050E-01|         62|
 7|   1.060E+02|                 Infinity|   1.3245323570650439E-01|         57|
 7|   1.080E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.100E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.120E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.140E+02|                 Infinity|   1.4433756729740646E-01|         48|
 7|   1.160E+02|                 Infinity|   1.4744195615489714E-01|         46|
 7|   1.180E+02|                 Infinity|   1.7149858514250882E-01|         34|
 7|   1.200E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.220E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.240E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.260E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.280E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.300E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.320E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.340E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.360E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.380E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.400E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.420E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.440E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.460E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.480E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.500E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.520E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.540E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.560E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.580E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.600E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.620E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.640E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.660E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.680E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.700E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.720E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.740E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.760E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.780E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.800E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.820E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.840E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.860E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.880E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.900E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.920E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.940E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.960E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.980E+02|                 Infinity|   4.0824829046386307E-01|          6|
# integrated result:   2.6312939108418835E-03
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   9.0621207971172801E-03|      12177|
 8|   1.400E+02|                 Infinity|   8.6194086254223930E-03|      13460|
 8|   1.800E+02|                 Infinity|   9.9622152372605046E-03|      10076|
 8|   2.200E+02|                 Infinity|   1.2186063699987313E-02|       6734|
 8|   2.600E+02|                 Infinity|   1.5063589590018380E-02|       4407|
 8|   3.000E+02|                 Infinity|   1.7381449986274954E-02|       3310|
 8|   3.400E+02|                 Infinity|   2.0265182408994380E-02|       2435|
 8|   3.800E+02|                 Infinity|   2.4860550508181419E-02|       1618|
 8|   4.200E+02|                 Infinity|   2.8272964322665701E-02|       1251|
 8|   4.600E+02|                 Infinity|   3.3463724070512735E-02|        893|
 8|   5.000E+02|                 Infinity|   3.7662178857735470E-02|        705|
 8|   5.400E+02|                 Infinity|   4.4499415948998478E-02|        505|
 8|   5.800E+02|                 Infinity|   4.9088069367381602E-02|        415|
 8|   6.200E+02|                 Infinity|   5.7073014553534959E-02|        307|
 8|   6.600E+02|                 Infinity|   6.4018439966447988E-02|        244|
 8|   7.000E+02|                 Infinity|   7.7151674981045956E-02|        168|
 8|   7.400E+02|                 Infinity|   8.2760588860236795E-02|        146|
 8|   7.800E+02|                 Infinity|   9.0909090909090912E-02|        121|
 8|   8.200E+02|                 Infinity|   9.9503719020998915E-02|        101|
 8|   8.600E+02|                 Infinity|   1.2700012700019050E-01|         62|
 8|   9.000E+02|                 Infinity|   1.3018891098082389E-01|         59|
 8|   9.400E+02|                 Infinity|   1.5249857033260467E-01|         43|
 8|   9.800E+02|                 Infinity|   1.4433756729740646E-01|         48|
 8|   1.020E+03|                 Infinity|   1.7407765595569785E-01|         33|
 8|   1.060E+03|                 Infinity|   2.2941573387056174E-01|         19|
 8|   1.100E+03|                 Infinity|   2.2941573387056174E-01|         19|
 8|   1.140E+03|                 Infinity|   2.4253562503633297E-01|         17|
 8|   1.180E+03|                 Infinity|   2.4253562503633297E-01|         17|
 8|   1.220E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.260E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.300E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.340E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.380E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.500E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.580E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.620E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.700E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.740E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.780E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.820E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.6312939108418865E-03
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   9.9503719020998915E-02|        101|
 9|   8.600E+01|                 Infinity|   9.7128586235726413E-02|        106|
 9|   8.700E+01|                 Infinity|   9.5346258924559238E-02|        110|
 9|   8.800E+01|                 Infinity|   1.0314212462587934E-01|         94|
 9|   8.900E+01|                 Infinity|   1.0976425998969035E-01|         83|
 9|   9.000E+01|                 Infinity|   1.1322770341445956E-01|         78|
 9|   9.100E+01|                 Infinity|   1.1785113019775793E-01|         72|
 9|   9.200E+01|                 Infinity|   1.0721125348377948E-01|         87|
 9|   9.300E+01|                 Infinity|   1.0101525445522107E-01|         98|
 9|   9.400E+01|                 Infinity|   1.0540925533894598E-01|         90|
 9|   9.500E+01|                 Infinity|   9.6673648904566353E-02|        107|
 9|   9.600E+01|                 Infinity|   9.7590007294853329E-02|        105|
 9|   9.700E+01|                 Infinity|   8.9087080637474794E-02|        126|
 9|   9.800E+01|                 Infinity|   8.2760588860236795E-02|        146|
 9|   9.900E+01|                 Infinity|   8.1110710565381272E-02|        152|
 9|   1.000E+02|                 Infinity|   7.4535599249992993E-02|        180|
 9|   1.010E+02|                 Infinity|   7.1981575074869450E-02|        193|
 9|   1.020E+02|                 Infinity|   6.9171446386607466E-02|        209|
 9|   1.030E+02|                 Infinity|   6.5094455490411943E-02|        236|
 9|   1.040E+02|                 Infinity|   7.0014004201400484E-02|        204|
 9|   1.050E+02|                 Infinity|   6.4684622735315084E-02|        239|
 9|   1.060E+02|                 Infinity|   6.2869461346193145E-02|        253|
 9|   1.070E+02|                 Infinity|   6.2257280636469035E-02|        258|
 9|   1.080E+02|                 Infinity|   6.2994078834871195E-02|        252|
 9|   1.090E+02|                 Infinity|   6.1662641597820735E-02|        263|
 9|   1.100E+02|                 Infinity|   5.7353933467640436E-02|        304|
 9|   1.110E+02|                 Infinity|   5.6888012398857428E-02|        309|
 9|   1.120E+02|                 Infinity|   5.7543533764843599E-02|        302|
 9|   1.130E+02|                 Infinity|   6.0858061945018457E-02|        270|
 9|   1.140E+02|                 Infinity|   5.8823529411764705E-02|        289|
 9|   1.150E+02|                 Infinity|   5.5470019622522911E-02|        325|
 9|   1.160E+02|                 Infinity|   5.8321184351980429E-02|        294|
 9|   1.170E+02|                 Infinity|   5.3376051268362382E-02|        351|
 9|   1.180E+02|                 Infinity|   5.9868434008924963E-02|        279|
 9|   1.190E+02|                 Infinity|   5.7448498962142602E-02|        303|
 9|   1.200E+02|                 Infinity|   5.6888012398857428E-02|        309|
 9|   1.210E+02|                 Infinity|   5.6433264798310033E-02|        314|
 9|   1.220E+02|                 Infinity|   5.4232614454664041E-02|        340|
 9|   1.230E+02|                 Infinity|   5.4799662435119099E-02|        333|
 9|   1.240E+02|                 Infinity|   5.6433264798310033E-02|        314|
 9|   1.250E+02|                 Infinity|   5.5215763037423267E-02|        328|
 9|   1.260E+02|                 Infinity|   5.3682812709501898E-02|        347|
 9|   1.270E+02|                 Infinity|   5.4153036107388232E-02|        341|
 9|   1.280E+02|                 Infinity|   5.3300179088902604E-02|        352|
 9|   1.290E+02|                 Infinity|   5.1639777949432225E-02|        375|
 9|   1.300E+02|                 Infinity|   5.5814557218594761E-02|        321|
 9|   1.310E+02|                 Infinity|   5.3224629541234948E-02|        353|
 9|   1.320E+02|                 Infinity|   5.2057920629535355E-02|        369|
 9|   1.330E+02|                 Infinity|   5.4153036107388232E-02|        341|
 9|   1.340E+02|                 Infinity|   5.1917413165116499E-02|        371|
# integrated result:   2.6312939108418896E-03
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.9735051672502628E-02|       1131|
10|  -2.985E+00|                 Infinity|   2.9235267310234306E-02|       1170|
10|  -2.827E+00|                 Infinity|   2.7565892320998563E-02|       1316|
10|  -2.670E+00|                 Infinity|   2.6899609689495087E-02|       1382|
10|  -2.513E+00|                 Infinity|   2.5310373177627687E-02|       1561|
10|  -2.356E+00|                 Infinity|   2.4625761678892605E-02|       1649|
10|  -2.199E+00|                 Infinity|   2.3993858358289818E-02|       1737|
10|  -2.042E+00|                 Infinity|   2.2547470118491800E-02|       1967|
10|  -1.885E+00|                 Infinity|   2.2697981217836876E-02|       1941|
10|  -1.728E+00|                 Infinity|   2.3255813953488372E-02|       1849|
10|  -1.571E+00|                 Infinity|   2.2833668863877152E-02|       1918|
10|  -1.414E+00|                 Infinity|   2.3414645289542350E-02|       1824|
10|  -1.257E+00|                 Infinity|   2.4588511980245170E-02|       1654|
10|  -1.100E+00|                 Infinity|   2.4332412774463609E-02|       1689|
10|  -9.425E-01|                 Infinity|   2.4753688574416861E-02|       1632|
10|  -7.854E-01|                 Infinity|   2.6297584151910851E-02|       1446|
10|  -6.283E-01|                 Infinity|   2.7116307227332020E-02|       1360|
10|  -4.713E-01|                 Infinity|   2.7226638505866506E-02|       1349|
10|  -3.142E-01|                 Infinity|   2.5482359571881278E-02|       1540|
10|  -1.571E-01|                 Infinity|   2.6453545376397200E-02|       1429|
10|  -3.000E-05|                 Infinity|   2.6472076758968607E-02|       1427|
10|   1.570E-01|                 Infinity|   2.6379807127383248E-02|       1437|
10|   3.141E-01|                 Infinity|   2.6783579200279007E-02|       1394|
10|   4.712E-01|                 Infinity|   2.7046790851991440E-02|       1367|
10|   6.283E-01|                 Infinity|   2.6880166528523517E-02|       1384|
10|   7.854E-01|                 Infinity|   2.5598984252456894E-02|       1526|
10|   9.424E-01|                 Infinity|   2.5310373177627687E-02|       1561|
10|   1.100E+00|                 Infinity|   2.4708310555370042E-02|       1638|
10|   1.257E+00|                 Infinity|   2.4274991071356489E-02|       1697|
10|   1.414E+00|                 Infinity|   2.3531040266750583E-02|       1806|
10|   1.571E+00|                 Infinity|   2.3395413544786550E-02|       1827|
10|   1.728E+00|                 Infinity|   2.2869467687317412E-02|       1912|
10|   1.885E+00|                 Infinity|   2.3485569615051043E-02|       1813|
10|   2.042E+00|                 Infinity|   2.4332412774463609E-02|       1689|
10|   2.199E+00|                 Infinity|   2.4551430807011814E-02|       1659|
10|   2.356E+00|                 Infinity|   2.5871684190211096E-02|       1494|
10|   2.513E+00|                 Infinity|   2.6899609689495087E-02|       1382|
10|   2.670E+00|                 Infinity|   2.8629916715693413E-02|       1220|
10|   2.827E+00|                 Infinity|   2.8501713717057404E-02|       1231|
10|   2.984E+00|                 Infinity|   3.0001500112509377E-02|       1111|
# integrated result:   2.6312939108418809E-03
#
