#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.5715275490E-03           8.02757E-04
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   6.6226617853252193E-02|        228|
 6|   6.800E+01|                 Infinity|   7.4743509275193590E-02|        179|
 6|   7.000E+01|                 Infinity|   7.7849894416152296E-02|        165|
 6|   7.200E+01|                 Infinity|   7.2357460529242162E-02|        191|
 6|   7.400E+01|                 Infinity|   6.5512178208041838E-02|        233|
 6|   7.600E+01|                 Infinity|   7.4535599249992993E-02|        180|
 6|   7.800E+01|                 Infinity|   5.6796183424706478E-02|        310|
 6|   8.000E+01|                 Infinity|   2.0668039988727800E-02|       2341|
 6|   8.200E+01|                 Infinity|   1.5469056098486707E-02|       4179|
 6|   8.400E+01|                 Infinity|   2.3087854826980510E-02|       1876|
 6|   8.600E+01|                 Infinity|   2.0361574059384203E-02|       2412|
 6|   8.800E+01|                 Infinity|   1.5177670039188327E-02|       4341|
 6|   9.000E+01|                 Infinity|   7.7299051762888295E-03|      16736|
 6|   9.200E+01|                 Infinity|   9.0024354882439189E-03|      12339|
 6|   9.400E+01|                 Infinity|   3.6297700432031385E-02|        759|
 6|   9.600E+01|                 Infinity|   7.0359754473029182E-02|        202|
 6|   9.800E+01|                 Infinity|   7.5164602800282893E-02|        177|
 6|   1.000E+02|                 Infinity|   7.4953168899586142E-02|        178|
 6|   1.020E+02|                 Infinity|   8.7370405666103795E-02|        131|
 6|   1.040E+02|                 Infinity|   7.9555728417572996E-02|        158|
 6|   1.060E+02|                 Infinity|   7.3720978077448568E-02|        184|
 6|   1.080E+02|                 Infinity|   7.7151674981045956E-02|        168|
 6|   1.100E+02|                 Infinity|   8.4515425472851652E-02|        140|
 6|   1.120E+02|                 Infinity|   8.9087080637474794E-02|        126|
 6|   1.140E+02|                 Infinity|   8.0582296402538028E-02|        154|
 6|   1.160E+02|                 Infinity|   8.9802651013387455E-02|        124|
 6|   1.180E+02|                 Infinity|   8.4215192106651904E-02|        141|
 6|   1.200E+02|                 Infinity|   8.8735650941611385E-02|        127|
 6|   1.220E+02|                 Infinity|   8.1378845877115941E-02|        151|
 6|   1.240E+02|                 Infinity|   8.7038827977848926E-02|        132|
 6|   1.260E+02|                 Infinity|   7.8567420131838608E-02|        162|
 6|   1.280E+02|                 Infinity|   8.7370405666103795E-02|        131|
 6|   1.300E+02|                 Infinity|   9.8532927816429319E-02|        103|
 6|   1.320E+02|                 Infinity|   1.1704114719613057E-01|         73|
 6|   1.340E+02|                 Infinity|   1.2216944435630522E-01|         67|
 6|   1.360E+02|                 Infinity|   1.4907119849998599E-01|         45|
 6|   1.380E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.400E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.420E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.440E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.460E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.480E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.500E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.520E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.540E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.560E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.580E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.600E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.620E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.640E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.660E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.680E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.700E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.720E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.740E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.760E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.780E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.800E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.860E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.980E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   1.5715275490081175E-03
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.7112152660248292E-02|       3415|
 7|   6.000E+00|                 Infinity|   2.0571603220883004E-02|       2363|
 7|   8.000E+00|                 Infinity|   2.0290196015399928E-02|       2429|
 7|   1.000E+01|                 Infinity|   2.1708374752650372E-02|       2122|
 7|   1.200E+01|                 Infinity|   2.8239124736245250E-02|       1254|
 7|   1.400E+01|                 Infinity|   3.0289126640769135E-02|       1090|
 7|   1.600E+01|                 Infinity|   2.9000739528287078E-02|       1189|
 7|   1.800E+01|                 Infinity|   3.7555788309433985E-02|        709|
 7|   2.000E+01|                 Infinity|   3.8376477822666816E-02|        679|
 7|   2.200E+01|                 Infinity|   4.0096346988231273E-02|        622|
 7|   2.400E+01|                 Infinity|   4.1065078117659089E-02|        593|
 7|   2.600E+01|                 Infinity|   4.1558581746169131E-02|        579|
 7|   2.800E+01|                 Infinity|   4.2640143271122082E-02|        550|
 7|   3.000E+01|                 Infinity|   4.3895128130614712E-02|        519|
 7|   3.200E+01|                 Infinity|   4.5360921162651446E-02|        486|
 7|   3.400E+01|                 Infinity|   4.5643546458763840E-02|        480|
 7|   3.600E+01|                 Infinity|   5.0188561322849559E-02|        397|
 7|   3.800E+01|                 Infinity|   5.1097613030759603E-02|        383|
 7|   4.000E+01|                 Infinity|   5.2558833122763673E-02|        362|
 7|   4.200E+01|                 Infinity|   5.1164451009665081E-02|        382|
 7|   4.400E+01|                 Infinity|   5.4799662435119099E-02|        333|
 7|   4.600E+01|                 Infinity|   5.5131784641997125E-02|        329|
 7|   4.800E+01|                 Infinity|   5.5131784641997125E-02|        329|
 7|   5.000E+01|                 Infinity|   5.5384877562171128E-02|        326|
 7|   5.200E+01|                 Infinity|   5.9654998627189357E-02|        281|
 7|   5.400E+01|                 Infinity|   5.8621038176054921E-02|        291|
 7|   5.600E+01|                 Infinity|   6.1662641597820735E-02|        263|
 7|   5.800E+01|                 Infinity|   6.5653216429861272E-02|        232|
 7|   6.000E+01|                 Infinity|   5.9868434008924963E-02|        279|
 7|   6.200E+01|                 Infinity|   6.6964953018242512E-02|        223|
 7|   6.400E+01|                 Infinity|   6.1780206321521543E-02|        262|
 7|   6.600E+01|                 Infinity|   6.3372425052447792E-02|        249|
 7|   6.800E+01|                 Infinity|   6.1898446059017294E-02|        261|
 7|   7.000E+01|                 Infinity|   6.3887656499993992E-02|        245|
 7|   7.200E+01|                 Infinity|   6.4549722436790274E-02|        240|
 7|   7.400E+01|                 Infinity|   6.0745673923078697E-02|        271|
 7|   7.600E+01|                 Infinity|   6.0192926542884599E-02|        276|
 7|   7.800E+01|                 Infinity|   5.5470019622522911E-02|        325|
 7|   8.000E+01|                 Infinity|   3.1388241028717227E-02|       1015|
 7|   8.200E+01|                 Infinity|   2.0076435961970611E-02|       2481|
 7|   8.400E+01|                 Infinity|   3.6345618209240697E-02|        757|
 7|   8.600E+01|                 Infinity|   1.2695917902975640E-02|       6204|
 7|   8.800E+01|                 Infinity|   1.1852801414720117E-02|       7118|
 7|   9.000E+01|                 Infinity|   7.5120053266747215E-03|      17721|
 7|   9.200E+01|                 Infinity|   1.9363706537195886E-02|       2667|
 7|   9.400E+01|                 Infinity|   2.8138330394167636E-02|       1263|
 7|   9.600E+01|                 Infinity|   7.4535599249992993E-02|        180|
 7|   9.800E+01|                 Infinity|   1.1043152607484653E-01|         82|
 7|   1.000E+02|                 Infinity|   1.3608276348795434E-01|         54|
 7|   1.020E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.040E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.060E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.080E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.100E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.120E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.140E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.160E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.180E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.200E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.220E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.240E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.260E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.280E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.300E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.320E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.340E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.360E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.420E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.440E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.460E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.480E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.500E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.640E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.660E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.680E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.700E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.720E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.740E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.760E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.5715275490081188E-03
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   1.0599383345814889E-02|       8901|
 8|   1.400E+02|                 Infinity|   1.0783904309751607E-02|       8599|
 8|   1.800E+02|                 Infinity|   1.1023676724925607E-02|       8229|
 8|   2.200E+02|                 Infinity|   1.2004706767760328E-02|       6939|
 8|   2.600E+02|                 Infinity|   1.3067709337232917E-02|       5856|
 8|   3.000E+02|                 Infinity|   1.4821729168218806E-02|       4552|
 8|   3.400E+02|                 Infinity|   1.6795459121697259E-02|       3545|
 8|   3.800E+02|                 Infinity|   1.8698939800169144E-02|       2860|
 8|   4.200E+02|                 Infinity|   2.0801757406701715E-02|       2311|
 8|   4.600E+02|                 Infinity|   2.4028466566610635E-02|       1732|
 8|   5.000E+02|                 Infinity|   2.6099787548594027E-02|       1468|
 8|   5.400E+02|                 Infinity|   2.9488391230979426E-02|       1150|
 8|   5.800E+02|                 Infinity|   3.1544014893825592E-02|       1005|
 8|   6.200E+02|                 Infinity|   3.5399616270239430E-02|        798|
 8|   6.600E+02|                 Infinity|   3.9436150336254951E-02|        643|
 8|   7.000E+02|                 Infinity|   4.2914107542287451E-02|        543|
 8|   7.400E+02|                 Infinity|   4.8224282217041212E-02|        430|
 8|   7.800E+02|                 Infinity|   5.4073807043587517E-02|        342|
 8|   8.200E+02|                 Infinity|   5.3300179088902604E-02|        352|
 8|   8.600E+02|                 Infinity|   5.9131239598908258E-02|        286|
 8|   9.000E+02|                 Infinity|   6.6815310478106099E-02|        224|
 8|   9.400E+02|                 Infinity|   7.4953168899586142E-02|        178|
 8|   9.800E+02|                 Infinity|   7.3127242412713067E-02|        187|
 8|   1.020E+03|                 Infinity|   8.3624201000709081E-02|        143|
 8|   1.060E+03|                 Infinity|   9.4915799575249898E-02|        111|
 8|   1.100E+03|                 Infinity|   1.0425720702853739E-01|         92|
 8|   1.140E+03|                 Infinity|   1.0314212462587934E-01|         94|
 8|   1.180E+03|                 Infinity|   1.0259783520851541E-01|         95|
 8|   1.220E+03|                 Infinity|   1.1470786693528087E-01|         76|
 8|   1.260E+03|                 Infinity|   1.4586499149789456E-01|         47|
 8|   1.300E+03|                 Infinity|   1.5617376188860607E-01|         41|
 8|   1.340E+03|                 Infinity|   1.9611613513818404E-01|         26|
 8|   1.380E+03|                 Infinity|   1.6012815380508713E-01|         39|
 8|   1.420E+03|                 Infinity|   1.9245008972987526E-01|         27|
 8|   1.460E+03|                 Infinity|   1.7677669529663687E-01|         32|
 8|   1.500E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.540E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.580E+03|                 Infinity|   2.3570226039551587E-01|         18|
 8|   1.620E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.660E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.700E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.740E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.780E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.820E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.860E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.900E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.940E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.980E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.020E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.140E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.300E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.340E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.380E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.420E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.460E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.620E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.5715275490081177E-03
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   8.6386842558136015E-02|        134|
 9|   8.600E+01|                 Infinity|   8.2478609884232251E-02|        147|
 9|   8.700E+01|                 Infinity|   8.3333333333333329E-02|        144|
 9|   8.800E+01|                 Infinity|   9.4491118252306799E-02|        112|
 9|   8.900E+01|                 Infinity|   9.2057461789832346E-02|        118|
 9|   9.000E+01|                 Infinity|   9.9014754297667443E-02|        102|
 9|   9.100E+01|                 Infinity|   9.0909090909090912E-02|        121|
 9|   9.200E+01|                 Infinity|   9.6225044864937631E-02|        108|
 9|   9.300E+01|                 Infinity|   1.0153461651336192E-01|         97|
 9|   9.400E+01|                 Infinity|   1.0540925533894598E-01|         90|
 9|   9.500E+01|                 Infinity|   9.4072086838359728E-02|        113|
 9|   9.600E+01|                 Infinity|   8.7705801930702931E-02|        130|
 9|   9.700E+01|                 Infinity|   8.4215192106651904E-02|        141|
 9|   9.800E+01|                 Infinity|   8.5435765771676095E-02|        137|
 9|   9.900E+01|                 Infinity|   8.4215192106651904E-02|        141|
 9|   1.000E+02|                 Infinity|   7.8086880944303036E-02|        164|
 9|   1.010E+02|                 Infinity|   7.4535599249992993E-02|        180|
 9|   1.020E+02|                 Infinity|   7.6923076923076927E-02|        169|
 9|   1.030E+02|                 Infinity|   7.0888120500833582E-02|        199|
 9|   1.040E+02|                 Infinity|   7.1066905451870152E-02|        198|
 9|   1.050E+02|                 Infinity|   7.1981575074869450E-02|        193|
 9|   1.060E+02|                 Infinity|   7.1247049987909650E-02|        197|
 9|   1.070E+02|                 Infinity|   6.7728546147859642E-02|        218|
 9|   1.080E+02|                 Infinity|   6.9673301429161769E-02|        206|
 9|   1.090E+02|                 Infinity|   6.8041381743977170E-02|        216|
 9|   1.100E+02|                 Infinity|   6.7419986246324212E-02|        220|
 9|   1.110E+02|                 Infinity|   6.9843029576957816E-02|        205|
 9|   1.120E+02|                 Infinity|   6.4018439966447988E-02|        244|
 9|   1.130E+02|                 Infinity|   6.4150029909958411E-02|        243|
 9|   1.140E+02|                 Infinity|   6.8358592702466331E-02|        214|
 9|   1.150E+02|                 Infinity|   6.5094455490411943E-02|        236|
 9|   1.160E+02|                 Infinity|   6.9337524528153643E-02|        208|
 9|   1.170E+02|                 Infinity|   6.8518870982753166E-02|        213|
 9|   1.180E+02|                 Infinity|   6.7728546147859642E-02|        218|
 9|   1.190E+02|                 Infinity|   6.4820372355216441E-02|        238|
 9|   1.200E+02|                 Infinity|   6.3500063500095252E-02|        248|
 9|   1.210E+02|                 Infinity|   6.5653216429861272E-02|        232|
 9|   1.220E+02|                 Infinity|   6.1545745489666362E-02|        264|
 9|   1.230E+02|                 Infinity|   6.5232807305344226E-02|        235|
 9|   1.240E+02|                 Infinity|   6.4282434653322507E-02|        242|
 9|   1.250E+02|                 Infinity|   6.4150029909958411E-02|        243|
 9|   1.260E+02|                 Infinity|   6.5938047339578698E-02|        230|
 9|   1.270E+02|                 Infinity|   6.0633906259083242E-02|        272|
 9|   1.280E+02|                 Infinity|   6.6081860045508978E-02|        229|
 9|   1.290E+02|                 Infinity|   6.5232807305344226E-02|        235|
 9|   1.300E+02|                 Infinity|   6.2017367294604234E-02|        260|
 9|   1.310E+02|                 Infinity|   6.4415662640083082E-02|        241|
 9|   1.320E+02|                 Infinity|   6.4018439966447988E-02|        244|
 9|   1.330E+02|                 Infinity|   6.9171446386607466E-02|        209|
 9|   1.340E+02|                 Infinity|   6.7573737839948592E-02|        219|
# integrated result:   1.5715275490081175E-03
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.5261870341913829E-02|       1567|
10|  -2.985E+00|                 Infinity|   2.5094280661424780E-02|       1588|
10|  -2.827E+00|                 Infinity|   2.4768870230903496E-02|       1630|
10|  -2.670E+00|                 Infinity|   2.3782574707724703E-02|       1768|
10|  -2.513E+00|                 Infinity|   2.2990024493585143E-02|       1892|
10|  -2.356E+00|                 Infinity|   2.2971819376969831E-02|       1895|
10|  -2.199E+00|                 Infinity|   2.2501758018520477E-02|       1975|
10|  -2.042E+00|                 Infinity|   2.2845583119247691E-02|       1916|
10|  -1.885E+00|                 Infinity|   2.2321651006080835E-02|       2007|
10|  -1.728E+00|                 Infinity|   2.4133196686197629E-02|       1717|
10|  -1.571E+00|                 Infinity|   2.5391835805951279E-02|       1551|
10|  -1.414E+00|                 Infinity|   2.5548806515379802E-02|       1532|
10|  -1.257E+00|                 Infinity|   2.4814583349273254E-02|       1624|
10|  -1.100E+00|                 Infinity|   2.4976595407570312E-02|       1603|
10|  -9.425E-01|                 Infinity|   2.5674808298154838E-02|       1517|
10|  -7.854E-01|                 Infinity|   2.6198125853112302E-02|       1457|
10|  -6.283E-01|                 Infinity|   2.6407386650992314E-02|       1434|
10|  -4.713E-01|                 Infinity|   2.5400025400038100E-02|       1550|
10|  -3.142E-01|                 Infinity|   2.5691749776935398E-02|       1515|
10|  -1.571E-01|                 Infinity|   2.5507216374642365E-02|       1537|
10|  -3.000E-05|                 Infinity|   2.5828499910081303E-02|       1499|
10|   1.570E-01|                 Infinity|   2.6370633137494492E-02|       1438|
10|   3.141E-01|                 Infinity|   2.6987629007500225E-02|       1373|
10|   4.712E-01|                 Infinity|   2.7451402562301407E-02|       1327|
10|   6.283E-01|                 Infinity|   2.7277236279499049E-02|       1344|
10|   7.854E-01|                 Infinity|   2.6261286571944511E-02|       1450|
10|   9.424E-01|                 Infinity|   2.5700233102171361E-02|       1514|
10|   1.100E+00|                 Infinity|   2.5424641809046068E-02|       1547|
10|   1.257E+00|                 Infinity|   2.5993762245501820E-02|       1480|
10|   1.414E+00|                 Infinity|   2.5157730271331381E-02|       1580|
10|   1.571E+00|                 Infinity|   2.3563681481313652E-02|       1801|
10|   1.728E+00|                 Infinity|   2.2194838080923766E-02|       2030|
10|   1.885E+00|                 Infinity|   2.2411161745176402E-02|       1991|
10|   2.042E+00|                 Infinity|   2.2547470118491800E-02|       1967|
10|   2.199E+00|                 Infinity|   2.3063280200722125E-02|       1880|
10|   2.356E+00|                 Infinity|   2.4225079155575459E-02|       1704|
10|   2.513E+00|                 Infinity|   2.4063224962571107E-02|       1727|
10|   2.670E+00|                 Infinity|   2.5326602979345261E-02|       1559|
10|   2.827E+00|                 Infinity|   2.6631182064565374E-02|       1410|
10|   2.984E+00|                 Infinity|   2.5615775978927998E-02|       1524|
# integrated result:   1.5715275490081177E-03
#
