#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.7155956856E-04           5.78216E-05
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   6.9504804685691590E-02|        207|
 6|   6.800E+01|                 Infinity|   6.0302268915552716E-02|        275|
 6|   7.000E+01|                 Infinity|   5.0443327230531826E-02|        393|
 6|   7.200E+01|                 Infinity|   4.0723148118768406E-02|        603|
 6|   7.400E+01|                 Infinity|   3.4401045807689073E-02|        845|
 6|   7.600E+01|                 Infinity|   2.9172998299578909E-02|       1175|
 6|   7.800E+01|                 Infinity|   3.6785594638885484E-02|        739|
 6|   8.000E+01|                 Infinity|   1.9045028063583717E-02|       2757|
 6|   8.200E+01|                 Infinity|   2.0261022461827694E-02|       2436|
 6|   8.400E+01|                 Infinity|   2.0747959668163396E-02|       2323|
 6|   8.600E+01|                 Infinity|   1.9536616629114090E-02|       2620|
 6|   8.800E+01|                 Infinity|   1.6205093088804110E-02|       3808|
 6|   9.000E+01|                 Infinity|   1.0371747670562780E-02|       9296|
 6|   9.200E+01|                 Infinity|   1.6606805534831324E-02|       3626|
 6|   9.400E+01|                 Infinity|   3.0028540676910211E-02|       1109|
 6|   9.600E+01|                 Infinity|   8.1110710565381272E-02|        152|
 6|   9.800E+01|                 Infinity|   1.0369516947304253E-01|         93|
 6|   1.000E+02|                 Infinity|   1.3245323570650439E-01|         57|
 6|   1.020E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.040E+02|                 Infinity|   1.4142135623730950E-01|         50|
 6|   1.060E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.080E+02|                 Infinity|   1.5249857033260467E-01|         43|
 6|   1.100E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.120E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.140E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.160E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.180E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.200E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.220E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.240E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.260E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.280E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.300E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.320E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.340E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.360E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.380E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.400E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.420E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.440E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.460E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.480E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.500E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.520E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.540E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.560E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.580E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.600E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.620E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.640E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.660E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.680E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.700E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.720E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.740E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.7155956855519397E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.4766683779622342E-02|       4586|
 7|   6.000E+00|                 Infinity|   2.5149772741392844E-02|       1581|
 7|   8.000E+00|                 Infinity|   2.8421021140160225E-02|       1238|
 7|   1.000E+01|                 Infinity|   2.9111125486979101E-02|       1180|
 7|   1.200E+01|                 Infinity|   3.0028540676910211E-02|       1109|
 7|   1.400E+01|                 Infinity|   3.0137438733945612E-02|       1101|
 7|   1.600E+01|                 Infinity|   3.2427221756276076E-02|        951|
 7|   1.800E+01|                 Infinity|   3.1544014893825592E-02|       1005|
 7|   2.000E+01|                 Infinity|   3.3576713893653728E-02|        887|
 7|   2.200E+01|                 Infinity|   3.4401045807689073E-02|        845|
 7|   2.400E+01|                 Infinity|   3.5488672049383801E-02|        794|
 7|   2.600E+01|                 Infinity|   3.4544426792673340E-02|        838|
 7|   2.800E+01|                 Infinity|   1.7538462368684629E-02|       3251|
 7|   3.000E+01|                 Infinity|   2.5725733587791941E-02|       1511|
 7|   3.200E+01|                 Infinity|   3.7345684348663553E-02|        717|
 7|   3.400E+01|                 Infinity|   3.7904902178945168E-02|        696|
 7|   3.600E+01|                 Infinity|   3.8866103716823586E-02|        662|
 7|   3.800E+01|                 Infinity|   3.8720154633118314E-02|        667|
 7|   4.000E+01|                 Infinity|   3.9809371432901648E-02|        631|
 7|   4.200E+01|                 Infinity|   3.2756089104020919E-02|        932|
 7|   4.400E+01|                 Infinity|   3.2224549634855451E-02|        963|
 7|   4.600E+01|                 Infinity|   4.2717882885838047E-02|        548|
 7|   4.800E+01|                 Infinity|   4.3396303660274617E-02|        531|
 7|   5.000E+01|                 Infinity|   4.2033135170919861E-02|        566|
 7|   5.200E+01|                 Infinity|   3.9904344223381107E-02|        628|
 7|   5.400E+01|                 Infinity|   4.0323891927275590E-02|        615|
 7|   5.600E+01|                 Infinity|   4.1666666666666664E-02|        576|
 7|   5.800E+01|                 Infinity|   4.3852900965351466E-02|        520|
 7|   6.000E+01|                 Infinity|   4.2485928866208736E-02|        554|
 7|   6.200E+01|                 Infinity|   4.2796049251091289E-02|        546|
 7|   6.400E+01|                 Infinity|   3.9683789506627251E-02|        635|
 7|   6.600E+01|                 Infinity|   4.1169348479630913E-02|        590|
 7|   6.800E+01|                 Infinity|   4.6077567758409141E-02|        471|
 7|   7.000E+01|                 Infinity|   4.7457899787624949E-02|        444|
 7|   7.200E+01|                 Infinity|   4.3726946944662608E-02|        523|
 7|   7.400E+01|                 Infinity|   4.9937616943892232E-02|        401|
 7|   7.600E+01|                 Infinity|   3.4060135164508579E-02|        862|
 7|   7.800E+01|                 Infinity|   3.9715073539476883E-02|        634|
 7|   8.000E+01|                 Infinity|   4.3073049225394802E-02|        539|
 7|   8.200E+01|                 Infinity|   3.7986858819879316E-02|        693|
 7|   8.400E+01|                 Infinity|   3.2224549634855451E-02|        963|
 7|   8.600E+01|                 Infinity|   1.5805462363360657E-02|       4003|
 7|   8.800E+01|                 Infinity|   1.4710655182304556E-02|       4621|
 7|   9.000E+01|                 Infinity|   1.0822992544730264E-02|       8537|
 7|   9.200E+01|                 Infinity|   2.0896918976428647E-02|       2290|
 7|   9.400E+01|                 Infinity|   3.8433122101204392E-02|        677|
 7|   9.600E+01|                 Infinity|   3.9715073539476883E-02|        634|
 7|   9.800E+01|                 Infinity|   6.0412209333017698E-02|        274|
 7|   1.000E+02|                 Infinity|   7.3922127095457285E-02|        183|
 7|   1.020E+02|                 Infinity|   7.5164602800282893E-02|        177|
 7|   1.040E+02|                 Infinity|   8.7370405666103795E-02|        131|
 7|   1.060E+02|                 Infinity|   1.0153461651336192E-01|         97|
 7|   1.080E+02|                 Infinity|   1.0482848367219183E-01|         91|
 7|   1.100E+02|                 Infinity|   1.2126781251816648E-01|         68|
 7|   1.120E+02|                 Infinity|   1.1250879009260240E-01|         79|
 7|   1.140E+02|                 Infinity|   1.2216944435630522E-01|         67|
 7|   1.160E+02|                 Infinity|   1.4002800840280097E-01|         51|
 7|   1.180E+02|                 Infinity|   1.4002800840280097E-01|         51|
 7|   1.200E+02|                 Infinity|   1.3018891098082389E-01|         59|
 7|   1.220E+02|                 Infinity|   1.5075567228888181E-01|         44|
 7|   1.240E+02|                 Infinity|   1.5249857033260467E-01|         43|
 7|   1.260E+02|                 Infinity|   1.7149858514250882E-01|         34|
 7|   1.280E+02|                 Infinity|   1.4586499149789456E-01|         47|
 7|   1.300E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.320E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.340E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.360E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.380E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.400E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.420E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.440E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.460E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.480E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.500E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.520E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.540E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.560E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.580E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.600E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.620E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.640E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.660E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.680E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.700E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.720E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.740E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.760E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.780E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.800E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.820E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.840E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.860E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.880E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.900E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.940E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.980E+02|                 Infinity|   5.0000000000000000E-01|          4|
# integrated result:   1.7155956855519422E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   7.8637837378487188E-03|      16171|
 8|   1.400E+02|                 Infinity|   9.0673346918962224E-03|      12163|
 8|   1.800E+02|                 Infinity|   1.1243054289248079E-02|       7911|
 8|   2.200E+02|                 Infinity|   1.4196184010766886E-02|       4962|
 8|   2.600E+02|                 Infinity|   1.7203067924632873E-02|       3379|
 8|   3.000E+02|                 Infinity|   2.1801036009847369E-02|       2104|
 8|   3.400E+02|                 Infinity|   2.6783579200279007E-02|       1394|
 8|   3.800E+02|                 Infinity|   3.1113569564352756E-02|       1033|
 8|   4.200E+02|                 Infinity|   3.6961063547728643E-02|        732|
 8|   4.600E+02|                 Infinity|   4.3033148291193521E-02|        540|
 8|   5.000E+02|                 Infinity|   4.7140452079103168E-02|        450|
 8|   5.400E+02|                 Infinity|   5.3376051268362382E-02|        351|
 8|   5.800E+02|                 Infinity|   6.2500000000000000E-02|        256|
 8|   6.200E+02|                 Infinity|   6.9504804685691590E-02|        207|
 8|   6.600E+02|                 Infinity|   7.6471911290187253E-02|        171|
 8|   7.000E+02|                 Infinity|   8.0321932890249886E-02|        155|
 8|   7.400E+02|                 Infinity|   9.2847669088525930E-02|        116|
 8|   7.800E+02|                 Infinity|   1.0000000000000001E-01|        100|
 8|   8.200E+02|                 Infinity|   9.5782628522115137E-02|        109|
 8|   8.600E+02|                 Infinity|   1.0783277320343841E-01|         86|
 8|   9.000E+02|                 Infinity|   1.2500000000000000E-01|         64|
 8|   9.400E+02|                 Infinity|   1.3363062095621220E-01|         56|
 8|   9.800E+02|                 Infinity|   1.4142135623730950E-01|         50|
 8|   1.020E+03|                 Infinity|   1.6012815380508713E-01|         39|
 8|   1.060E+03|                 Infinity|   1.6222142113076254E-01|         38|
 8|   1.100E+03|                 Infinity|   1.9245008972987526E-01|         27|
 8|   1.140E+03|                 Infinity|   1.7407765595569785E-01|         33|
 8|   1.180E+03|                 Infinity|   1.9245008972987526E-01|         27|
 8|   1.220E+03|                 Infinity|   2.0851441405707477E-01|         23|
 8|   1.260E+03|                 Infinity|   2.3570226039551587E-01|         18|
 8|   1.300E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.340E+03|                 Infinity|   2.5000000000000000E-01|         16|
 8|   1.380E+03|                 Infinity|   2.2941573387056174E-01|         19|
 8|   1.420E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.460E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.500E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.540E+03|                 Infinity|   2.5000000000000000E-01|         16|
 8|   1.580E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.620E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.660E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.700E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.740E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.780E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.820E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.860E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.900E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.020E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.100E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.140E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.180E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.260E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.540E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.140E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   3.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   1.7155956855519389E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   6.0412209333017698E-02|        274|
 9|   8.600E+01|                 Infinity|   5.9131239598908258E-02|        286|
 9|   8.700E+01|                 Infinity|   5.5048188256318034E-02|        330|
 9|   8.800E+01|                 Infinity|   5.4882129994845173E-02|        332|
 9|   8.900E+01|                 Infinity|   5.4392829322042119E-02|        338|
 9|   9.000E+01|                 Infinity|   5.7831493196624020E-02|        299|
 9|   9.100E+01|                 Infinity|   6.0192926542884599E-02|        276|
 9|   9.200E+01|                 Infinity|   5.8321184351980429E-02|        294|
 9|   9.300E+01|                 Infinity|   6.1545745489666362E-02|        264|
 9|   9.400E+01|                 Infinity|   6.2378286155180533E-02|        257|
 9|   9.500E+01|                 Infinity|   6.3245553203367583E-02|        250|
 9|   9.600E+01|                 Infinity|   5.8222250973958202E-02|        295|
 9|   9.700E+01|                 Infinity|   5.8823529411764705E-02|        289|
 9|   9.800E+01|                 Infinity|   5.6343616981901101E-02|        315|
 9|   9.900E+01|                 Infinity|   5.7259833431386825E-02|        305|
 9|   1.000E+02|                 Infinity|   5.4312544659356844E-02|        339|
 9|   1.010E+02|                 Infinity|   5.6343616981901101E-02|        315|
 9|   1.020E+02|                 Infinity|   5.4882129994845173E-02|        332|
 9|   1.030E+02|                 Infinity|   5.2851642258168990E-02|        358|
 9|   1.040E+02|                 Infinity|   5.1298917604257706E-02|        380|
 9|   1.050E+02|                 Infinity|   5.2558833122763673E-02|        362|
 9|   1.060E+02|                 Infinity|   4.9690399499995326E-02|        405|
 9|   1.070E+02|                 Infinity|   5.1847584736521263E-02|        372|
 9|   1.080E+02|                 Infinity|   4.9088069367381602E-02|        415|
 9|   1.090E+02|                 Infinity|   5.0379272185987839E-02|        394|
 9|   1.100E+02|                 Infinity|   4.8450158311150918E-02|        426|
 9|   1.110E+02|                 Infinity|   5.3916386601719206E-02|        344|
 9|   1.120E+02|                 Infinity|   5.2128603514268693E-02|        368|
 9|   1.130E+02|                 Infinity|   5.0898659855928764E-02|        386|
 9|   1.140E+02|                 Infinity|   4.8853196874603148E-02|        419|
 9|   1.150E+02|                 Infinity|   5.1031036307982884E-02|        384|
 9|   1.160E+02|                 Infinity|   4.8280454958526758E-02|        429|
 9|   1.170E+02|                 Infinity|   4.8507125007266595E-02|        425|
 9|   1.180E+02|                 Infinity|   5.1502620262460476E-02|        377|
 9|   1.190E+02|                 Infinity|   4.8001536073731928E-02|        434|
 9|   1.200E+02|                 Infinity|   4.7565149415449405E-02|        442|
 9|   1.210E+02|                 Infinity|   4.6932325446393211E-02|        454|
 9|   1.220E+02|                 Infinity|   4.7781848256749658E-02|        438|
 9|   1.230E+02|                 Infinity|   4.6473941234017310E-02|        463|
 9|   1.240E+02|                 Infinity|   4.6225016352102424E-02|        468|
 9|   1.250E+02|                 Infinity|   4.8001536073731928E-02|        434|
 9|   1.260E+02|                 Infinity|   4.8112522432468816E-02|        432|
 9|   1.270E+02|                 Infinity|   4.8564293117863207E-02|        424|
 9|   1.280E+02|                 Infinity|   4.8224282217041212E-02|        430|
 9|   1.290E+02|                 Infinity|   5.0125470711708552E-02|        398|
 9|   1.300E+02|                 Infinity|   4.8450158311150918E-02|        426|
 9|   1.310E+02|                 Infinity|   4.8564293117863207E-02|        424|
 9|   1.320E+02|                 Infinity|   4.9386479832479478E-02|        410|
 9|   1.330E+02|                 Infinity|   4.8224282217041212E-02|        430|
 9|   1.340E+02|                 Infinity|   4.7781848256749658E-02|        438|
# integrated result:   1.7155956855519319E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.0542361089076306E-02|       1072|
10|  -2.985E+00|                 Infinity|   2.9437240470473185E-02|       1154|
10|  -2.827E+00|                 Infinity|   2.8513297425610054E-02|       1230|
10|  -2.670E+00|                 Infinity|   2.8216632399155017E-02|       1256|
10|  -2.513E+00|                 Infinity|   2.7206478089547161E-02|       1351|
10|  -2.356E+00|                 Infinity|   2.6082026547865053E-02|       1470|
10|  -2.199E+00|                 Infinity|   2.4182541670333724E-02|       1710|
10|  -2.042E+00|                 Infinity|   2.3162052730603976E-02|       1864|
10|  -1.885E+00|                 Infinity|   2.3980056885558414E-02|       1739|
10|  -1.728E+00|                 Infinity|   2.4976595407570312E-02|       1603|
10|  -1.571E+00|                 Infinity|   2.5007816164017767E-02|       1599|
10|  -1.414E+00|                 Infinity|   2.5094280661424780E-02|       1588|
10|  -1.257E+00|                 Infinity|   2.3589892481053584E-02|       1797|
10|  -1.100E+00|                 Infinity|   2.3603030823749149E-02|       1795|
10|  -9.425E-01|                 Infinity|   2.4441185836892216E-02|       1674|
10|  -7.854E-01|                 Infinity|   2.4147264420814760E-02|       1715|
10|  -6.283E-01|                 Infinity|   2.5474090105633382E-02|       1541|
10|  -4.713E-01|                 Infinity|   2.6697534996903839E-02|       1403|
10|  -3.142E-01|                 Infinity|   2.7086448924394324E-02|       1363|
10|  -1.571E-01|                 Infinity|   2.7799236087488331E-02|       1294|
10|  -3.000E-05|                 Infinity|   2.8771766882421800E-02|       1208|
10|   1.570E-01|                 Infinity|   2.9012942659282972E-02|       1188|
10|   3.141E-01|                 Infinity|   2.6860765467512676E-02|       1386|
10|   4.712E-01|                 Infinity|   2.5318484177091666E-02|       1560|
10|   6.283E-01|                 Infinity|   2.4253562503633298E-02|       1700|
10|   7.854E-01|                 Infinity|   2.2953657440244430E-02|       1898|
10|   9.424E-01|                 Infinity|   2.2792115291927591E-02|       1925|
10|   1.100E+00|                 Infinity|   2.3959399259138009E-02|       1742|
10|   1.257E+00|                 Infinity|   2.4289308377863014E-02|       1695|
10|   1.414E+00|                 Infinity|   2.4455799402225926E-02|       1672|
10|   1.571E+00|                 Infinity|   2.4354051207174154E-02|       1686|
10|   1.728E+00|                 Infinity|   2.3344359662783535E-02|       1835|
10|   1.885E+00|                 Infinity|   2.2490373369161064E-02|       1977|
10|   2.042E+00|                 Infinity|   2.3479095302146476E-02|       1814|
10|   2.199E+00|                 Infinity|   2.5590600763038540E-02|       1527|
10|   2.356E+00|                 Infinity|   2.7086448924394324E-02|       1363|
10|   2.513E+00|                 Infinity|   2.8594780785029784E-02|       1223|
10|   2.670E+00|                 Infinity|   3.0096463271442300E-02|       1104|
10|   2.827E+00|                 Infinity|   3.1372790256907930E-02|       1016|
10|   2.984E+00|                 Infinity|   3.1434730673096573E-02|       1012|
# integrated result:   1.7155956855519406E-04
#
