#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.0710735415E-03           5.03758E-04
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   5.1031036307982884E-02|        384|
 6|   7.200E+01|                 Infinity|   5.6343616981901101E-02|        315|
 6|   7.400E+01|                 Infinity|   5.1031036307982884E-02|        384|
 6|   7.600E+01|                 Infinity|   3.4401045807689073E-02|        845|
 6|   7.800E+01|                 Infinity|   4.1134503489486357E-02|        591|
 6|   8.000E+01|                 Infinity|   5.1987524491003641E-02|        370|
 6|   8.200E+01|                 Infinity|   3.9405520311955031E-02|        644|
 6|   8.400E+01|                 Infinity|   3.0471381766800261E-02|       1077|
 6|   8.600E+01|                 Infinity|   2.7544969439561987E-02|       1318|
 6|   8.800E+01|                 Infinity|   1.4342907231889208E-02|       4861|
 6|   9.000E+01|                 Infinity|   9.9268113988671882E-03|      10148|
 6|   9.200E+01|                 Infinity|   1.4415748292622300E-02|       4812|
 6|   9.400E+01|                 Infinity|   3.0247530200945175E-02|       1093|
 6|   9.600E+01|                 Infinity|   5.0507627227610534E-02|        392|
 6|   9.800E+01|                 Infinity|   8.1649658092772609E-02|        150|
 6|   1.000E+02|                 Infinity|   1.0206207261596577E-01|         96|
 6|   1.020E+02|                 Infinity|   1.1470786693528087E-01|         76|
 6|   1.040E+02|                 Infinity|   1.1867816581938533E-01|         71|
 6|   1.060E+02|                 Infinity|   1.1180339887498948E-01|         80|
 6|   1.080E+02|                 Infinity|   1.0540925533894598E-01|         90|
 6|   1.100E+02|                 Infinity|   1.1111111111111110E-01|         81|
 6|   1.120E+02|                 Infinity|   1.1952286093343936E-01|         70|
 6|   1.140E+02|                 Infinity|   1.0976425998969035E-01|         83|
 6|   1.160E+02|                 Infinity|   1.2216944435630522E-01|         67|
 6|   1.180E+02|                 Infinity|   1.3245323570650439E-01|         57|
 6|   1.200E+02|                 Infinity|   1.3483997249264842E-01|         55|
 6|   1.220E+02|                 Infinity|   1.5249857033260467E-01|         43|
 6|   1.240E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.260E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.280E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.300E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.320E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.340E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.360E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.380E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.400E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.420E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.440E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.460E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.480E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.500E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.520E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.540E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.560E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.580E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.600E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.620E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.640E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.660E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.680E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.700E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.720E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.740E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.760E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.780E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.820E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.860E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.880E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.980E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   1.0710735415301962E-03
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.7027598561932179E-02|       3449|
 7|   6.000E+00|                 Infinity|   2.6073159633943039E-02|       1471|
 7|   8.000E+00|                 Infinity|   2.7724348650071385E-02|       1301|
 7|   1.000E+01|                 Infinity|   2.7482485496465633E-02|       1324|
 7|   1.200E+01|                 Infinity|   2.8501713717057404E-02|       1231|
 7|   1.400E+01|                 Infinity|   3.0429030972509229E-02|       1080|
 7|   1.600E+01|                 Infinity|   3.0802055181684874E-02|       1054|
 7|   1.800E+01|                 Infinity|   3.0743773095067282E-02|       1058|
 7|   2.000E+01|                 Infinity|   3.0993786368687184E-02|       1041|
 7|   2.200E+01|                 Infinity|   3.1113569564352756E-02|       1033|
 7|   2.400E+01|                 Infinity|   3.2174472604389340E-02|        966|
 7|   2.600E+01|                 Infinity|   3.1798150037444670E-02|        989|
 7|   2.800E+01|                 Infinity|   3.3520076157699544E-02|        890|
 7|   3.000E+01|                 Infinity|   3.4689615656798012E-02|        831|
 7|   3.200E+01|                 Infinity|   3.5355339059327376E-02|        800|
 7|   3.400E+01|                 Infinity|   3.4964180063753285E-02|        818|
 7|   3.600E+01|                 Infinity|   3.2495633692564134E-02|        947|
 7|   3.800E+01|                 Infinity|   3.4380708208626445E-02|        846|
 7|   4.000E+01|                 Infinity|   3.2951120315946839E-02|        921|
 7|   4.200E+01|                 Infinity|   3.3426313523243781E-02|        895|
 7|   4.400E+01|                 Infinity|   3.5805743701971648E-02|        780|
 7|   4.600E+01|                 Infinity|   3.8320083261967369E-02|        681|
 7|   4.800E+01|                 Infinity|   3.8152379685825785E-02|        687|
 7|   5.000E+01|                 Infinity|   3.7293707031410071E-02|        719|
 7|   5.200E+01|                 Infinity|   3.8291979053374177E-02|        682|
 7|   5.400E+01|                 Infinity|   3.6935842757655886E-02|        733|
 7|   5.600E+01|                 Infinity|   3.9621442587516369E-02|        637|
 7|   5.800E+01|                 Infinity|   3.8662233651352955E-02|        669|
 7|   6.000E+01|                 Infinity|   3.7529331252040075E-02|        710|
 7|   6.200E+01|                 Infinity|   3.4921514788478908E-02|        820|
 7|   6.400E+01|                 Infinity|   3.5488672049383801E-02|        794|
 7|   6.600E+01|                 Infinity|   3.7371754637596795E-02|        716|
 7|   6.800E+01|                 Infinity|   3.7608870722230077E-02|        707|
 7|   7.000E+01|                 Infinity|   3.4060135164508579E-02|        862|
 7|   7.200E+01|                 Infinity|   3.6661778755338326E-02|        744|
 7|   7.400E+01|                 Infinity|   3.2986956237702113E-02|        919|
 7|   7.600E+01|                 Infinity|   3.8235955645093626E-02|        684|
 7|   7.800E+01|                 Infinity|   4.0961596025952028E-02|        596|
 7|   8.000E+01|                 Infinity|   3.7216146378239341E-02|        722|
 7|   8.200E+01|                 Infinity|   2.5286086871208681E-02|       1564|
 7|   8.400E+01|                 Infinity|   3.1038542762210040E-02|       1038|
 7|   8.600E+01|                 Infinity|   2.2011272658140596E-02|       2064|
 7|   8.800E+01|                 Infinity|   1.6220008041881982E-02|       3801|
 7|   9.000E+01|                 Infinity|   7.7193039477797222E-03|      16782|
 7|   9.200E+01|                 Infinity|   1.8107149208503707E-02|       3050|
 7|   9.400E+01|                 Infinity|   4.4280744277004763E-02|        510|
 7|   9.600E+01|                 Infinity|   5.7928444636349226E-02|        298|
 7|   9.800E+01|                 Infinity|   5.8222250973958202E-02|        295|
 7|   1.000E+02|                 Infinity|   6.9504804685691590E-02|        207|
 7|   1.020E+02|                 Infinity|   9.4915799575249898E-02|        111|
 7|   1.040E+02|                 Infinity|   1.2403473458920847E-01|         65|
 7|   1.060E+02|                 Infinity|   1.3483997249264842E-01|         55|
 7|   1.080E+02|                 Infinity|   1.5811388300841897E-01|         40|
 7|   1.100E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.120E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.140E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.160E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.180E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.200E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.220E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.240E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.260E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.280E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.300E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.320E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.340E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.360E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.380E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.400E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.420E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.440E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.460E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.480E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.500E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.520E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.540E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.560E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.580E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.600E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.620E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.640E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.660E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.680E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.740E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.760E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.780E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.840E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.860E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.880E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   1.0710735415301964E-03
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.8333052409139767E-03|      21416|
 8|   1.400E+02|                 Infinity|   7.8101169050478108E-03|      16394|
 8|   1.800E+02|                 Infinity|   1.0494964936511907E-02|       9079|
 8|   2.200E+02|                 Infinity|   1.4139308044851598E-02|       5002|
 8|   2.600E+02|                 Infinity|   1.8550353712241646E-02|       2906|
 8|   3.000E+02|                 Infinity|   2.4441185836892216E-02|       1674|
 8|   3.400E+02|                 Infinity|   3.1280562354492725E-02|       1022|
 8|   3.800E+02|                 Infinity|   3.8208035995043507E-02|        685|
 8|   4.200E+02|                 Infinity|   4.9088069367381602E-02|        415|
 8|   4.600E+02|                 Infinity|   6.0971076084969232E-02|        269|
 8|   5.000E+02|                 Infinity|   6.8680281974344518E-02|        212|
 8|   5.400E+02|                 Infinity|   8.5125653075874858E-02|        138|
 8|   5.800E+02|                 Infinity|   9.4072086838359728E-02|        113|
 8|   6.200E+02|                 Infinity|   1.0910894511799619E-01|         84|
 8|   6.600E+02|                 Infinity|   1.3867504905630729E-01|         52|
 8|   7.000E+02|                 Infinity|   1.3736056394868904E-01|         53|
 8|   7.400E+02|                 Infinity|   1.7407765595569785E-01|         33|
 8|   7.800E+02|                 Infinity|   1.7677669529663687E-01|         32|
 8|   8.200E+02|                 Infinity|   2.4253562503633297E-01|         17|
 8|   8.600E+02|                 Infinity|   3.0151134457776363E-01|         11|
 8|   9.000E+02|                 Infinity|   2.8867513459481292E-01|         12|
 8|   9.400E+02|                 Infinity|   2.8867513459481292E-01|         12|
 8|   9.800E+02|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.020E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.060E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.100E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.140E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.180E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.220E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.420E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.500E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.540E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.580E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0710735415301955E-03
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   5.8123819371909642E-02|        296|
 9|   8.600E+01|                 Infinity|   5.6254395046301198E-02|        316|
 9|   8.700E+01|                 Infinity|   5.3760333057047034E-02|        346|
 9|   8.800E+01|                 Infinity|   5.3376051268362382E-02|        351|
 9|   8.900E+01|                 Infinity|   5.4473471070284329E-02|        337|
 9|   9.000E+01|                 Infinity|   5.6980288229818973E-02|        308|
 9|   9.100E+01|                 Infinity|   5.4799662435119099E-02|        333|
 9|   9.200E+01|                 Infinity|   5.2342392259021375E-02|        365|
 9|   9.300E+01|                 Infinity|   5.2199575097188054E-02|        367|
 9|   9.400E+01|                 Infinity|   5.0636968354183333E-02|        390|
 9|   9.500E+01|                 Infinity|   5.1164451009665081E-02|        382|
 9|   9.600E+01|                 Infinity|   4.9088069367381602E-02|        415|
 9|   9.700E+01|                 Infinity|   4.9629166698546508E-02|        406|
 9|   9.800E+01|                 Infinity|   5.1502620262460476E-02|        377|
 9|   9.900E+01|                 Infinity|   4.7088160934801108E-02|        451|
 9|   1.000E+02|                 Infinity|   4.7088160934801108E-02|        451|
 9|   1.010E+02|                 Infinity|   4.5786854649563009E-02|        477|
 9|   1.020E+02|                 Infinity|   4.5738935374634825E-02|        478|
 9|   1.030E+02|                 Infinity|   4.5267873021259265E-02|        488|
 9|   1.040E+02|                 Infinity|   4.4367825470805693E-02|        508|
 9|   1.050E+02|                 Infinity|   4.3355498476205998E-02|        532|
 9|   1.060E+02|                 Infinity|   4.2371359860703575E-02|        557|
 9|   1.070E+02|                 Infinity|   4.2874646285627205E-02|        544|
 9|   1.080E+02|                 Infinity|   4.3979949713354248E-02|        517|
 9|   1.090E+02|                 Infinity|   4.2914107542287451E-02|        543|
 9|   1.100E+02|                 Infinity|   4.3233770116711694E-02|        535|
 9|   1.110E+02|                 Infinity|   4.4108109139123088E-02|        514|
 9|   1.120E+02|                 Infinity|   4.3355498476205998E-02|        532|
 9|   1.130E+02|                 Infinity|   4.3979949713354248E-02|        517|
 9|   1.140E+02|                 Infinity|   4.2796049251091289E-02|        546|
 9|   1.150E+02|                 Infinity|   4.2562826537937429E-02|        552|
 9|   1.160E+02|                 Infinity|   4.2835293687811936E-02|        545|
 9|   1.170E+02|                 Infinity|   4.1702882811414953E-02|        575|
 9|   1.180E+02|                 Infinity|   4.4151078568834795E-02|        513|
 9|   1.190E+02|                 Infinity|   4.5314325442944378E-02|        487|
 9|   1.200E+02|                 Infinity|   4.2914107542287451E-02|        543|
 9|   1.210E+02|                 Infinity|   4.1702882811414953E-02|        575|
 9|   1.220E+02|                 Infinity|   4.1594516540385151E-02|        578|
 9|   1.230E+02|                 Infinity|   4.1812100500354540E-02|        572|
 9|   1.240E+02|                 Infinity|   4.0160966445124943E-02|        620|
 9|   1.250E+02|                 Infinity|   4.0291148201269014E-02|        616|
 9|   1.260E+02|                 Infinity|   4.2447635997800888E-02|        555|
 9|   1.270E+02|                 Infinity|   4.1486990682251118E-02|        581|
 9|   1.280E+02|                 Infinity|   4.2835293687811936E-02|        545|
 9|   1.290E+02|                 Infinity|   4.2144975196108957E-02|        563|
 9|   1.300E+02|                 Infinity|   4.0927275453502901E-02|        597|
 9|   1.310E+02|                 Infinity|   4.2295493443781355E-02|        559|
 9|   1.320E+02|                 Infinity|   4.1169348479630913E-02|        590|
 9|   1.330E+02|                 Infinity|   4.2993358039234778E-02|        541|
 9|   1.340E+02|                 Infinity|   4.3437224276306939E-02|        530|
# integrated result:   1.0710735415301984E-03
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.4868236565099691E-02|       1617|
10|  -2.985E+00|                 Infinity|   2.3843339369540383E-02|       1759|
10|  -2.827E+00|                 Infinity|   2.3218173010628604E-02|       1855|
10|  -2.670E+00|                 Infinity|   2.3344359662783535E-02|       1835|
10|  -2.513E+00|                 Infinity|   2.3218173010628604E-02|       1855|
10|  -2.356E+00|                 Infinity|   2.2080920281275968E-02|       2051|
10|  -2.199E+00|                 Infinity|   2.1417646843905968E-02|       2180|
10|  -2.042E+00|                 Infinity|   2.2703830459324992E-02|       1940|
10|  -1.885E+00|                 Infinity|   2.3622779563076700E-02|       1792|
10|  -1.728E+00|                 Infinity|   2.3395413544786550E-02|       1827|
10|  -1.571E+00|                 Infinity|   2.3537557657892522E-02|       1805|
10|  -1.414E+00|                 Infinity|   2.3629373500277863E-02|       1791|
10|  -1.257E+00|                 Infinity|   2.3255813953488372E-02|       1849|
10|  -1.100E+00|                 Infinity|   2.4175473851486187E-02|       1711|
10|  -9.425E-01|                 Infinity|   2.5941231853830935E-02|       1486|
10|  -7.854E-01|                 Infinity|   2.7156272329678422E-02|       1356|
10|  -6.283E-01|                 Infinity|   2.7831516999568835E-02|       1291|
10|  -4.713E-01|                 Infinity|   2.8306925853614891E-02|       1248|
10|  -3.142E-01|                 Infinity|   2.9854071701326607E-02|       1122|
10|  -1.571E-01|                 Infinity|   3.0123761656438899E-02|       1102|
10|  -3.000E-05|                 Infinity|   2.9514066805047763E-02|       1148|
10|   1.570E-01|                 Infinity|   2.8927842707018585E-02|       1195|
10|   3.141E-01|                 Infinity|   2.9037395206952050E-02|       1186|
10|   4.712E-01|                 Infinity|   2.8513297425610054E-02|       1230|
10|   6.283E-01|                 Infinity|   2.7317918235407655E-02|       1340|
10|   7.854E-01|                 Infinity|   2.5776963111323350E-02|       1505|
10|   9.424E-01|                 Infinity|   2.4708310555370042E-02|       1638|
10|   1.100E+00|                 Infinity|   2.3143436208321693E-02|       1867|
10|   1.257E+00|                 Infinity|   2.3843339369540383E-02|       1759|
10|   1.414E+00|                 Infinity|   2.3044900641260895E-02|       1883|
10|   1.571E+00|                 Infinity|   2.2941573387056175E-02|       1900|
10|   1.728E+00|                 Infinity|   2.3401818860045449E-02|       1826|
10|   1.885E+00|                 Infinity|   2.2576182049286544E-02|       1962|
10|   2.042E+00|                 Infinity|   2.1621937503220529E-02|       2139|
10|   2.199E+00|                 Infinity|   2.1452116007007204E-02|       2173|
10|   2.356E+00|                 Infinity|   2.3268401675088573E-02|       1847|
10|   2.513E+00|                 Infinity|   2.4390243902439025E-02|       1681|
10|   2.670E+00|                 Infinity|   2.4014605321403707E-02|       1734|
10|   2.827E+00|                 Infinity|   2.3531040266750583E-02|       1806|
10|   2.984E+00|                 Infinity|   2.3836564731139809E-02|       1760|
# integrated result:   1.0710735415301962E-03
#
