#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      4.1407552153E-03           3.55459E-04
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   6.4956980246163087E-02|        237|
 6|   7.200E+01|                 Infinity|   6.2017367294604234E-02|        260|
 6|   7.400E+01|                 Infinity|   5.1778037307849772E-02|        373|
 6|   7.600E+01|                 Infinity|   2.4791695181436636E-02|       1627|
 6|   7.800E+01|                 Infinity|   2.1091227030479890E-02|       2248|
 6|   8.000E+01|                 Infinity|   5.2851642258168990E-02|        358|
 6|   8.200E+01|                 Infinity|   4.0655781409087086E-02|        605|
 6|   8.400E+01|                 Infinity|   3.1862649393858307E-02|        985|
 6|   8.600E+01|                 Infinity|   3.0137438733945612E-02|       1101|
 6|   8.800E+01|                 Infinity|   9.7636511947144840E-03|      10490|
 6|   9.000E+01|                 Infinity|   6.4889934570571059E-03|      23749|
 6|   9.200E+01|                 Infinity|   1.0143532124222776E-02|       9719|
 6|   9.400E+01|                 Infinity|   2.3038783879204570E-02|       1884|
 6|   9.600E+01|                 Infinity|   3.2651157422416956E-02|        938|
 6|   9.800E+01|                 Infinity|   5.2925612402496311E-02|        357|
 6|   1.000E+02|                 Infinity|   7.0014004201400484E-02|        204|
 6|   1.020E+02|                 Infinity|   8.0845208345444328E-02|        153|
 6|   1.040E+02|                 Infinity|   7.6696498884737035E-02|        170|
 6|   1.060E+02|                 Infinity|   8.7038827977848926E-02|        132|
 6|   1.080E+02|                 Infinity|   8.7705801930702931E-02|        130|
 6|   1.100E+02|                 Infinity|   9.2450032704204849E-02|        117|
 6|   1.120E+02|                 Infinity|   1.0425720702853739E-01|         92|
 6|   1.140E+02|                 Infinity|   1.0206207261596577E-01|         96|
 6|   1.160E+02|                 Infinity|   1.1043152607484653E-01|         82|
 6|   1.180E+02|                 Infinity|   1.0540925533894598E-01|         90|
 6|   1.200E+02|                 Infinity|   1.1043152607484653E-01|         82|
 6|   1.220E+02|                 Infinity|   1.1867816581938533E-01|         71|
 6|   1.240E+02|                 Infinity|   1.2216944435630522E-01|         67|
 6|   1.260E+02|                 Infinity|   1.4907119849998599E-01|         45|
 6|   1.280E+02|                 Infinity|   1.5075567228888181E-01|         44|
 6|   1.300E+02|                 Infinity|   1.4744195615489714E-01|         46|
 6|   1.320E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.340E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.360E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.380E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.400E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.420E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.440E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.460E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.480E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.500E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.520E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.540E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.560E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.580E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.600E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.620E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.640E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.660E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.680E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.700E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.720E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.740E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.760E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.780E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.800E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.820E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.840E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.940E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.980E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   4.1407552152970210E-03
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.9424494316824982E-02|       1155|
 7|   6.000E+00|                 Infinity|   3.5136418446315328E-02|        810|
 7|   8.000E+00|                 Infinity|   3.4340140987172259E-02|        848|
 7|   1.000E+01|                 Infinity|   3.4079908829549851E-02|        861|
 7|   1.200E+01|                 Infinity|   3.2224549634855451E-02|        963|
 7|   1.400E+01|                 Infinity|   3.3040930022754489E-02|        916|
 7|   1.600E+01|                 Infinity|   3.3426313523243781E-02|        895|
 7|   1.800E+01|                 Infinity|   3.3186165579998601E-02|        908|
 7|   2.000E+01|                 Infinity|   3.4079908829549851E-02|        861|
 7|   2.200E+01|                 Infinity|   3.4319911152729012E-02|        849|
 7|   2.400E+01|                 Infinity|   3.4773407121036048E-02|        827|
 7|   2.600E+01|                 Infinity|   3.4942827890730610E-02|        819|
 7|   2.800E+01|                 Infinity|   3.5267280792929914E-02|        804|
 7|   3.000E+01|                 Infinity|   3.5600942725445221E-02|        789|
 7|   3.200E+01|                 Infinity|   3.7662178857735470E-02|        705|
 7|   3.400E+01|                 Infinity|   3.8604571824109146E-02|        671|
 7|   3.600E+01|                 Infinity|   3.8348249442368518E-02|        680|
 7|   3.800E+01|                 Infinity|   4.0064154010750197E-02|        623|
 7|   4.000E+01|                 Infinity|   4.1812100500354540E-02|        572|
 7|   4.200E+01|                 Infinity|   3.9497625276668211E-02|        641|
 7|   4.400E+01|                 Infinity|   4.0555355282690636E-02|        608|
 7|   4.600E+01|                 Infinity|   4.2070316191167127E-02|        565|
 7|   4.800E+01|                 Infinity|   4.3314808182420998E-02|        533|
 7|   5.000E+01|                 Infinity|   4.4676705160877031E-02|        501|
 7|   5.200E+01|                 Infinity|   4.3685202833051898E-02|        524|
 7|   5.400E+01|                 Infinity|   4.5407660918649985E-02|        485|
 7|   5.600E+01|                 Infinity|   4.3810795433832352E-02|        521|
 7|   5.800E+01|                 Infinity|   4.5691166238495382E-02|        479|
 7|   6.000E+01|                 Infinity|   4.5129368240652418E-02|        491|
 7|   6.200E+01|                 Infinity|   4.5931521217462537E-02|        474|
 7|   6.400E+01|                 Infinity|   4.5314325442944378E-02|        487|
 7|   6.600E+01|                 Infinity|   4.7351372381037843E-02|        446|
 7|   6.800E+01|                 Infinity|   4.6225016352102424E-02|        468|
 7|   7.000E+01|                 Infinity|   4.6726931351599776E-02|        458|
 7|   7.200E+01|                 Infinity|   4.4811071494822087E-02|        498|
 7|   7.400E+01|                 Infinity|   4.4455422447438706E-02|        506|
 7|   7.600E+01|                 Infinity|   4.6726931351599776E-02|        458|
 7|   7.800E+01|                 Infinity|   4.5786854649563009E-02|        477|
 7|   8.000E+01|                 Infinity|   4.1996052556580801E-02|        567|
 7|   8.200E+01|                 Infinity|   3.2720999550184419E-02|        934|
 7|   8.400E+01|                 Infinity|   2.1063136593556731E-02|       2254|
 7|   8.600E+01|                 Infinity|   1.6103915660020771E-02|       3856|
 7|   8.800E+01|                 Infinity|   1.3742540254750817E-02|       5295|
 7|   9.000E+01|                 Infinity|   7.0963045681197313E-03|      19858|
 7|   9.200E+01|                 Infinity|   1.2878858097730411E-02|       6029|
 7|   9.400E+01|                 Infinity|   2.8807560095783870E-02|       1205|
 7|   9.600E+01|                 Infinity|   4.1380294430118397E-02|        584|
 7|   9.800E+01|                 Infinity|   5.5131784641997125E-02|        329|
 7|   1.000E+02|                 Infinity|   9.6225044864937631E-02|        108|
 7|   1.020E+02|                 Infinity|   1.0259783520851541E-01|         95|
 7|   1.040E+02|                 Infinity|   1.2216944435630522E-01|         67|
 7|   1.060E+02|                 Infinity|   1.2500000000000000E-01|         64|
 7|   1.080E+02|                 Infinity|   1.1111111111111110E-01|         81|
 7|   1.100E+02|                 Infinity|   1.2803687993289598E-01|         61|
 7|   1.120E+02|                 Infinity|   1.3608276348795434E-01|         54|
 7|   1.140E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.160E+02|                 Infinity|   1.4907119849998599E-01|         45|
 7|   1.180E+02|                 Infinity|   1.4433756729740646E-01|         48|
 7|   1.200E+02|                 Infinity|   1.5811388300841897E-01|         40|
 7|   1.220E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.240E+02|                 Infinity|   1.7677669529663687E-01|         32|
 7|   1.260E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.280E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.300E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.320E+02|                 Infinity|   1.7677669529663687E-01|         32|
 7|   1.340E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.360E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.380E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.400E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.420E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.440E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.460E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.480E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.500E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.520E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.540E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.560E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.580E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.600E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.620E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.640E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.660E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.680E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.700E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.720E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.740E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.760E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.780E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.820E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.840E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.860E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.880E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.920E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.940E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.980E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   4.1407552152970262E-03
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   9.5738721745330813E-03|      10910|
 8|   1.400E+02|                 Infinity|   8.5724083312273287E-03|      13608|
 8|   1.800E+02|                 Infinity|   9.5393967838690412E-03|      10989|
 8|   2.200E+02|                 Infinity|   1.1157351532307571E-02|       8033|
 8|   2.600E+02|                 Infinity|   1.3756837127468773E-02|       5284|
 8|   3.000E+02|                 Infinity|   1.6068533831656712E-02|       3873|
 8|   3.400E+02|                 Infinity|   1.8824415287446387E-02|       2822|
 8|   3.800E+02|                 Infinity|   2.1806218711931721E-02|       2103|
 8|   4.200E+02|                 Infinity|   2.5278006958277935E-02|       1565|
 8|   4.600E+02|                 Infinity|   2.8724249481071301E-02|       1212|
 8|   5.000E+02|                 Infinity|   3.1830350703961514E-02|        987|
 8|   5.400E+02|                 Infinity|   3.7011660509880265E-02|        730|
 8|   5.800E+02|                 Infinity|   4.0258484111423729E-02|        617|
 8|   6.200E+02|                 Infinity|   4.5834924851410566E-02|        476|
 8|   6.600E+02|                 Infinity|   5.0251890762960605E-02|        396|
 8|   7.000E+02|                 Infinity|   5.5989251095585432E-02|        319|
 8|   7.400E+02|                 Infinity|   6.8358592702466331E-02|        214|
 8|   7.800E+02|                 Infinity|   7.6471911290187253E-02|        171|
 8|   8.200E+02|                 Infinity|   8.4215192106651904E-02|        141|
 8|   8.600E+02|                 Infinity|   8.9087080637474794E-02|        126|
 8|   9.000E+02|                 Infinity|   1.0425720702853739E-01|         92|
 8|   9.400E+02|                 Infinity|   1.1250879009260240E-01|         79|
 8|   9.800E+02|                 Infinity|   1.3018891098082389E-01|         59|
 8|   1.020E+03|                 Infinity|   1.3608276348795434E-01|         54|
 8|   1.060E+03|                 Infinity|   1.5811388300841897E-01|         40|
 8|   1.100E+03|                 Infinity|   1.7407765595569785E-01|         33|
 8|   1.140E+03|                 Infinity|   2.1320071635561041E-01|         22|
 8|   1.180E+03|                 Infinity|   2.5000000000000000E-01|         16|
 8|   1.220E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.260E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.300E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.340E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.380E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.420E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.500E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.540E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.580E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.620E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.660E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.820E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.260E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.660E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.1407552152970296E-03
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   1.0314212462587934E-01|         94|
 9|   8.600E+01|                 Infinity|   1.0976425998969035E-01|         83|
 9|   8.700E+01|                 Infinity|   1.0721125348377948E-01|         87|
 9|   8.800E+01|                 Infinity|   1.3608276348795434E-01|         54|
 9|   8.900E+01|                 Infinity|   1.1952286093343936E-01|         70|
 9|   9.000E+01|                 Infinity|   1.3608276348795434E-01|         54|
 9|   9.100E+01|                 Infinity|   1.4586499149789456E-01|         47|
 9|   9.200E+01|                 Infinity|   1.5075567228888181E-01|         44|
 9|   9.300E+01|                 Infinity|   1.4285714285714285E-01|         49|
 9|   9.400E+01|                 Infinity|   1.2403473458920847E-01|         65|
 9|   9.500E+01|                 Infinity|   1.1470786693528087E-01|         76|
 9|   9.600E+01|                 Infinity|   1.1250879009260240E-01|         79|
 9|   9.700E+01|                 Infinity|   1.0660035817780521E-01|         88|
 9|   9.800E+01|                 Infinity|   9.4915799575249898E-02|        111|
 9|   9.900E+01|                 Infinity|   9.2450032704204849E-02|        117|
 9|   1.000E+02|                 Infinity|   8.6066296582387042E-02|        135|
 9|   1.010E+02|                 Infinity|   8.2760588860236795E-02|        146|
 9|   1.020E+02|                 Infinity|   7.6471911290187253E-02|        171|
 9|   1.030E+02|                 Infinity|   7.5592894601845442E-02|        175|
 9|   1.040E+02|                 Infinity|   6.7884423330213065E-02|        217|
 9|   1.050E+02|                 Infinity|   7.2739296745330792E-02|        189|
 9|   1.060E+02|                 Infinity|   7.0888120500833582E-02|        199|
 9|   1.070E+02|                 Infinity|   6.9171446386607466E-02|        209|
 9|   1.080E+02|                 Infinity|   6.6372331159997203E-02|        227|
 9|   1.090E+02|                 Infinity|   6.1662641597820735E-02|        263|
 9|   1.100E+02|                 Infinity|   6.2622429108514954E-02|        255|
 9|   1.110E+02|                 Infinity|   6.4549722436790274E-02|        240|
 9|   1.120E+02|                 Infinity|   6.4956980246163087E-02|        237|
 9|   1.130E+02|                 Infinity|   6.3372425052447792E-02|        249|
 9|   1.140E+02|                 Infinity|   6.4018439966447988E-02|        244|
 9|   1.150E+02|                 Infinity|   6.2378286155180533E-02|        257|
 9|   1.160E+02|                 Infinity|   5.9028133610095526E-02|        287|
 9|   1.170E+02|                 Infinity|   5.7735026918962568E-02|        300|
 9|   1.180E+02|                 Infinity|   5.9761430466719681E-02|        280|
 9|   1.190E+02|                 Infinity|   6.0084176812610968E-02|        277|
 9|   1.200E+02|                 Infinity|   5.6523341894422152E-02|        313|
 9|   1.210E+02|                 Infinity|   5.6165595630173037E-02|        317|
 9|   1.220E+02|                 Infinity|   5.6980288229818973E-02|        308|
 9|   1.230E+02|                 Infinity|   5.6796183424706478E-02|        310|
 9|   1.240E+02|                 Infinity|   5.5641488407465724E-02|        323|
 9|   1.250E+02|                 Infinity|   5.4635836470815310E-02|        335|
 9|   1.260E+02|                 Infinity|   5.6165595630173037E-02|        317|
 9|   1.270E+02|                 Infinity|   5.8123819371909642E-02|        296|
 9|   1.280E+02|                 Infinity|   5.6796183424706478E-02|        310|
 9|   1.290E+02|                 Infinity|   5.7928444636349226E-02|        298|
 9|   1.300E+02|                 Infinity|   5.9549133417541367E-02|        282|
 9|   1.310E+02|                 Infinity|   5.5131784641997125E-02|        329|
 9|   1.320E+02|                 Infinity|   5.4882129994845173E-02|        332|
 9|   1.330E+02|                 Infinity|   5.7735026918962568E-02|        300|
 9|   1.340E+02|                 Infinity|   5.4554472558998097E-02|        336|
# integrated result:   4.1407552152970331E-03
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.6002548374617188E-02|       1479|
10|  -2.985E+00|                 Infinity|   2.5941231853830935E-02|       1486|
10|  -2.827E+00|                 Infinity|   2.4470439211619822E-02|       1670|
10|  -2.670E+00|                 Infinity|   2.3453251491009731E-02|       1818|
10|  -2.513E+00|                 Infinity|   2.2501758018520477E-02|       1975|
10|  -2.356E+00|                 Infinity|   2.2037982136062999E-02|       2059|
10|  -2.199E+00|                 Infinity|   2.2467655814505692E-02|       1981|
10|  -2.042E+00|                 Infinity|   2.3446803861612006E-02|       1819|
10|  -1.885E+00|                 Infinity|   2.3318957740501974E-02|       1839|
10|  -1.728E+00|                 Infinity|   2.3492049286746978E-02|       1812|
10|  -1.571E+00|                 Infinity|   2.3715600272562448E-02|       1778|
10|  -1.414E+00|                 Infinity|   2.3755716907278995E-02|       1772|
10|  -1.257E+00|                 Infinity|   2.3124864503144014E-02|       1870|
10|  -1.100E+00|                 Infinity|   2.3688968483956713E-02|       1782|
10|  -9.425E-01|                 Infinity|   2.3306287835877171E-02|       1841|
10|  -7.854E-01|                 Infinity|   2.4945491291633412E-02|       1607|
10|  -6.283E-01|                 Infinity|   2.5674808298154838E-02|       1517|
10|  -4.713E-01|                 Infinity|   2.6650089544451302E-02|       1408|
10|  -3.142E-01|                 Infinity|   2.7156272329678422E-02|       1356|
10|  -1.571E-01|                 Infinity|   2.8747978728803449E-02|       1210|
10|  -3.000E-05|                 Infinity|   2.8375217691958290E-02|       1242|
10|   1.570E-01|                 Infinity|   2.7348549437220971E-02|       1337|
10|   3.141E-01|                 Infinity|   2.7277236279499049E-02|       1344|
10|   4.712E-01|                 Infinity|   2.6180163474687157E-02|       1459|
10|   6.283E-01|                 Infinity|   2.4922239313961342E-02|       1610|
10|   7.854E-01|                 Infinity|   2.3938794927456073E-02|       1745|
10|   9.424E-01|                 Infinity|   2.3762422826087874E-02|       1771|
10|   1.100E+00|                 Infinity|   2.3816275411477048E-02|       1763|
10|   1.257E+00|                 Infinity|   2.4225079155575459E-02|       1704|
10|   1.414E+00|                 Infinity|   2.4070194759954793E-02|       1726|
10|   1.571E+00|                 Infinity|   2.3986954644045835E-02|       1738|
10|   1.728E+00|                 Infinity|   2.4007683688367181E-02|       1735|
10|   1.885E+00|                 Infinity|   2.3100171634912875E-02|       1874|
10|   2.042E+00|                 Infinity|   2.2173003507924643E-02|       2034|
10|   2.199E+00|                 Infinity|   2.2744902159317754E-02|       1933|
10|   2.356E+00|                 Infinity|   2.3038783879204570E-02|       1884|
10|   2.513E+00|                 Infinity|   2.4035406196088644E-02|       1731|
10|   2.670E+00|                 Infinity|   2.5359156467048689E-02|       1555|
10|   2.827E+00|                 Infinity|   2.5318484177091666E-02|       1560|
10|   2.984E+00|                 Infinity|   2.6153289048297074E-02|       1462|
# integrated result:   4.1407552152970296E-03
#
