#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      2.0313412769E-04           1.40628E-04
#
# Histogram 1: m_jj                                              
 6|   6.400E+01|                 Infinity|   5.0188561322849559E-02|        397|
 6|   6.600E+01|                 Infinity|   5.8123819371909642E-02|        296|
 6|   6.800E+01|                 Infinity|   5.9976014390406722E-02|        278|
 6|   7.000E+01|                 Infinity|   5.7831493196624020E-02|        299|
 6|   7.200E+01|                 Infinity|   4.5407660918649985E-02|        485|
 6|   7.400E+01|                 Infinity|   3.7715714320235710E-02|        703|
 6|   7.600E+01|                 Infinity|   3.3426313523243781E-02|        895|
 6|   7.800E+01|                 Infinity|   4.1309619238601381E-02|        586|
 6|   8.000E+01|                 Infinity|   4.7565149415449405E-02|        442|
 6|   8.200E+01|                 Infinity|   3.9652579285907208E-02|        636|
 6|   8.400E+01|                 Infinity|   3.7582301400141446E-02|        708|
 6|   8.600E+01|                 Infinity|   2.2366272042129220E-02|       1999|
 6|   8.800E+01|                 Infinity|   1.8598415854403409E-02|       2891|
 6|   9.000E+01|                 Infinity|   1.0310374207903679E-02|       9407|
 6|   9.200E+01|                 Infinity|   2.0112949667728242E-02|       2472|
 6|   9.400E+01|                 Infinity|   2.1974042014452445E-02|       2071|
 6|   9.600E+01|                 Infinity|   5.2558833122763673E-02|        362|
 6|   9.800E+01|                 Infinity|   4.6778026972498797E-02|        457|
 6|   1.000E+02|                 Infinity|   5.4153036107388232E-02|        341|
 6|   1.020E+02|                 Infinity|   6.9337524528153643E-02|        208|
 6|   1.040E+02|                 Infinity|   7.7615052570633281E-02|        166|
 6|   1.060E+02|                 Infinity|   9.1669849702821132E-02|        119|
 6|   1.080E+02|                 Infinity|   9.2450032704204849E-02|        117|
 6|   1.100E+02|                 Infinity|   1.1624763874381928E-01|         74|
 6|   1.120E+02|                 Infinity|   1.1952286093343936E-01|         70|
 6|   1.140E+02|                 Infinity|   1.3867504905630729E-01|         52|
 6|   1.160E+02|                 Infinity|   1.4744195615489714E-01|         46|
 6|   1.180E+02|                 Infinity|   1.4744195615489714E-01|         46|
 6|   1.200E+02|                 Infinity|   1.4142135623730950E-01|         50|
 6|   1.220E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.240E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.260E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.280E+02|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.300E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.320E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.340E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.360E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.380E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.400E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.420E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.440E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.460E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.480E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.500E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.520E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.540E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.560E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.580E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.600E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.620E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.640E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.660E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.680E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.700E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.720E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.740E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.760E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.780E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.820E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.840E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.860E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.880E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.920E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.960E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.0313412769024845E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.8689140372576664E-02|       2863|
 7|   6.000E+00|                 Infinity|   2.5294174537134732E-02|       1563|
 7|   8.000E+00|                 Infinity|   2.5424641809046068E-02|       1547|
 7|   1.000E+01|                 Infinity|   2.9695693545824933E-02|       1134|
 7|   1.200E+01|                 Infinity|   2.9591497808609105E-02|       1142|
 7|   1.400E+01|                 Infinity|   3.1280562354492725E-02|       1022|
 7|   1.600E+01|                 Infinity|   3.4020690871988585E-02|        864|
 7|   1.800E+01|                 Infinity|   3.5201667190438143E-02|        807|
 7|   2.000E+01|                 Infinity|   3.6107907233705945E-02|        767|
 7|   2.200E+01|                 Infinity|   3.6961063547728643E-02|        732|
 7|   2.400E+01|                 Infinity|   3.8433122101204392E-02|        677|
 7|   2.600E+01|                 Infinity|   4.0689422938557970E-02|        604|
 7|   2.800E+01|                 Infinity|   3.9497625276668211E-02|        641|
 7|   3.000E+01|                 Infinity|   4.0160966445124943E-02|        620|
 7|   3.200E+01|                 Infinity|   3.8633370464312790E-02|        670|
 7|   3.400E+01|                 Infinity|   4.0555355282690636E-02|        608|
 7|   3.600E+01|                 Infinity|   3.9936153191543582E-02|        627|
 7|   3.800E+01|                 Infinity|   4.0422604172722164E-02|        612|
 7|   4.000E+01|                 Infinity|   4.2993358039234778E-02|        541|
 7|   4.200E+01|                 Infinity|   4.5691166238495382E-02|        479|
 7|   4.400E+01|                 Infinity|   4.4280744277004763E-02|        510|
 7|   4.600E+01|                 Infinity|   4.6880723093849538E-02|        455|
 7|   4.800E+01|                 Infinity|   4.6676002800933661E-02|        459|
 7|   5.000E+01|                 Infinity|   4.8280454958526758E-02|        429|
 7|   5.200E+01|                 Infinity|   4.6225016352102424E-02|        468|
 7|   5.400E+01|                 Infinity|   4.7727395990334764E-02|        439|
 7|   5.600E+01|                 Infinity|   4.9568159709660962E-02|        407|
 7|   5.800E+01|                 Infinity|   4.7351372381037843E-02|        446|
 7|   6.000E+01|                 Infinity|   4.6984098573493956E-02|        453|
 7|   6.200E+01|                 Infinity|   4.4543540318737397E-02|        504|
 7|   6.400E+01|                 Infinity|   4.2756912480901278E-02|        547|
 7|   6.600E+01|                 Infinity|   3.0344856451720224E-02|       1086|
 7|   6.800E+01|                 Infinity|   2.6099787548594027E-02|       1468|
 7|   7.000E+01|                 Infinity|   3.0429030972509229E-02|       1080|
 7|   7.200E+01|                 Infinity|   3.5805743701971648E-02|        780|
 7|   7.400E+01|                 Infinity|   3.4836650714580884E-02|        824|
 7|   7.600E+01|                 Infinity|   3.6810508691615514E-02|        738|
 7|   7.800E+01|                 Infinity|   4.2485928866208736E-02|        554|
 7|   8.000E+01|                 Infinity|   3.7319668543103798E-02|        718|
 7|   8.200E+01|                 Infinity|   2.2249707974499239E-02|       2020|
 7|   8.400E+01|                 Infinity|   2.7831516999568835E-02|       1291|
 7|   8.600E+01|                 Infinity|   1.7900003490501019E-02|       3121|
 7|   8.800E+01|                 Infinity|   1.3397797850969013E-02|       5571|
 7|   9.000E+01|                 Infinity|   9.2996100290299779E-03|      11563|
 7|   9.200E+01|                 Infinity|   1.6196588709793423E-02|       3812|
 7|   9.400E+01|                 Infinity|   3.6637165272365581E-02|        745|
 7|   9.600E+01|                 Infinity|   4.4455422447438706E-02|        506|
 7|   9.800E+01|                 Infinity|   7.3922127095457285E-02|        183|
 7|   1.000E+02|                 Infinity|   7.1428571428571425E-02|        196|
 7|   1.020E+02|                 Infinity|   6.6519010523773930E-02|        226|
 7|   1.040E+02|                 Infinity|   7.2357460529242162E-02|        191|
 7|   1.060E+02|                 Infinity|   7.6696498884737035E-02|        170|
 7|   1.080E+02|                 Infinity|   9.7590007294853329E-02|        105|
 7|   1.100E+02|                 Infinity|   1.0721125348377948E-01|         87|
 7|   1.120E+02|                 Infinity|   1.4002800840280097E-01|         51|
 7|   1.140E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.160E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.180E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.200E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.220E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.240E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.260E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.280E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.300E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.320E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.340E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.360E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.380E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.400E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.420E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.440E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.460E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.480E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.500E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.520E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.540E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.560E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.580E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.600E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.620E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.640E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.660E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.680E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.700E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.720E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.740E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.760E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.780E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.820E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.840E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.860E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.880E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.900E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.920E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.940E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.980E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   2.0313412769024851E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   8.7878348084666092E-03|      12949|
 8|   1.400E+02|                 Infinity|   9.7935724330472373E-03|      10426|
 8|   1.800E+02|                 Infinity|   1.1791665765914457E-02|       7192|
 8|   2.200E+02|                 Infinity|   1.4058038927888332E-02|       5060|
 8|   2.600E+02|                 Infinity|   1.6353935005306710E-02|       3739|
 8|   3.000E+02|                 Infinity|   1.8679356335414059E-02|       2866|
 8|   3.400E+02|                 Infinity|   2.1657404091210499E-02|       2132|
 8|   3.800E+02|                 Infinity|   2.4961028814965893E-02|       1605|
 8|   4.200E+02|                 Infinity|   2.8363801389869981E-02|       1243|
 8|   4.600E+02|                 Infinity|   3.1862649393858307E-02|        985|
 8|   5.000E+02|                 Infinity|   3.6084391824351615E-02|        768|
 8|   5.400E+02|                 Infinity|   4.1486990682251118E-02|        581|
 8|   5.800E+02|                 Infinity|   4.9088069367381602E-02|        415|
 8|   6.200E+02|                 Infinity|   5.1847584736521263E-02|        372|
 8|   6.600E+02|                 Infinity|   5.9976014390406722E-02|        278|
 8|   7.000E+02|                 Infinity|   6.6666666666666666E-02|        225|
 8|   7.400E+02|                 Infinity|   7.2547625011001163E-02|        190|
 8|   7.800E+02|                 Infinity|   8.3333333333333329E-02|        144|
 8|   8.200E+02|                 Infinity|   1.0101525445522107E-01|         98|
 8|   8.600E+02|                 Infinity|   1.0259783520851541E-01|         95|
 8|   9.000E+02|                 Infinity|   1.2126781251816648E-01|         68|
 8|   9.400E+02|                 Infinity|   1.2909944487358055E-01|         60|
 8|   9.800E+02|                 Infinity|   1.3245323570650439E-01|         57|
 8|   1.020E+03|                 Infinity|   1.3483997249264842E-01|         55|
 8|   1.060E+03|                 Infinity|   1.6222142113076254E-01|         38|
 8|   1.100E+03|                 Infinity|   2.2360679774997896E-01|         20|
 8|   1.140E+03|                 Infinity|   1.7677669529663687E-01|         32|
 8|   1.180E+03|                 Infinity|   1.7960530202677491E-01|         31|
 8|   1.220E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.260E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.300E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.340E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.380E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.420E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.460E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.500E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.540E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.580E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.620E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.660E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.700E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.820E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.860E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.0313412769024867E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   5.8621038176054921E-02|        291|
 9|   8.600E+01|                 Infinity|   5.7166195047502949E-02|        306|
 9|   8.700E+01|                 Infinity|   5.6613851707229781E-02|        312|
 9|   8.800E+01|                 Infinity|   6.0084176812610968E-02|        277|
 9|   8.900E+01|                 Infinity|   6.4150029909958411E-02|        243|
 9|   9.000E+01|                 Infinity|   6.2745580513815860E-02|        254|
 9|   9.100E+01|                 Infinity|   6.6964953018242512E-02|        223|
 9|   9.200E+01|                 Infinity|   6.2378286155180533E-02|        257|
 9|   9.300E+01|                 Infinity|   6.3628476297577771E-02|        247|
 9|   9.400E+01|                 Infinity|   6.3372425052447792E-02|        249|
 9|   9.500E+01|                 Infinity|   6.0971076084969232E-02|        269|
 9|   9.600E+01|                 Infinity|   6.2994078834871195E-02|        252|
 9|   9.700E+01|                 Infinity|   6.2257280636469035E-02|        258|
 9|   9.800E+01|                 Infinity|   5.9028133610095526E-02|        287|
 9|   9.900E+01|                 Infinity|   5.6796183424706478E-02|        310|
 9|   1.000E+02|                 Infinity|   5.6523341894422152E-02|        313|
 9|   1.010E+02|                 Infinity|   6.0084176812610968E-02|        277|
 9|   1.020E+02|                 Infinity|   5.6704797712374272E-02|        311|
 9|   1.030E+02|                 Infinity|   5.4392829322042119E-02|        338|
 9|   1.040E+02|                 Infinity|   5.6433264798310033E-02|        314|
 9|   1.050E+02|                 Infinity|   5.7073014553534959E-02|        307|
 9|   1.060E+02|                 Infinity|   5.5727821257535282E-02|        322|
 9|   1.070E+02|                 Infinity|   5.1708768999501914E-02|        374|
 9|   1.080E+02|                 Infinity|   5.3916386601719206E-02|        344|
 9|   1.090E+02|                 Infinity|   5.6796183424706478E-02|        310|
 9|   1.100E+02|                 Infinity|   5.5555555555555552E-02|        324|
 9|   1.110E+02|                 Infinity|   5.3994924715603881E-02|        343|
 9|   1.120E+02|                 Infinity|   5.3074489243427524E-02|        355|
 9|   1.130E+02|                 Infinity|   5.7353933467640436E-02|        304|
 9|   1.140E+02|                 Infinity|   5.3149400345273393E-02|        354|
 9|   1.150E+02|                 Infinity|   5.3300179088902604E-02|        352|
 9|   1.160E+02|                 Infinity|   5.3838190205816552E-02|        345|
 9|   1.170E+02|                 Infinity|   5.7448498962142602E-02|        303|
 9|   1.180E+02|                 Infinity|   5.2999894000318001E-02|        356|
 9|   1.190E+02|                 Infinity|   5.3994924715603881E-02|        343|
 9|   1.200E+02|                 Infinity|   5.2999894000318001E-02|        356|
 9|   1.210E+02|                 Infinity|   5.4554472558998097E-02|        336|
 9|   1.220E+02|                 Infinity|   5.2999894000318001E-02|        356|
 9|   1.230E+02|                 Infinity|   5.6254395046301198E-02|        316|
 9|   1.240E+02|                 Infinity|   5.5989251095585432E-02|        319|
 9|   1.250E+02|                 Infinity|   5.4554472558998097E-02|        336|
 9|   1.260E+02|                 Infinity|   5.5215763037423267E-02|        328|
 9|   1.270E+02|                 Infinity|   5.7543533764843599E-02|        302|
 9|   1.280E+02|                 Infinity|   5.7259833431386825E-02|        305|
 9|   1.290E+02|                 Infinity|   5.3149400345273393E-02|        354|
 9|   1.300E+02|                 Infinity|   5.6077215409204434E-02|        318|
 9|   1.310E+02|                 Infinity|   5.6523341894422152E-02|        313|
 9|   1.320E+02|                 Infinity|   5.9131239598908258E-02|        286|
 9|   1.330E+02|                 Infinity|   5.8321184351980429E-02|        294|
 9|   1.340E+02|                 Infinity|   5.7543533764843599E-02|        302|
# integrated result:   2.0313412769024845E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.6831742481762743E-02|       1389|
10|  -2.985E+00|                 Infinity|   2.6518576139190998E-02|       1422|
10|  -2.827E+00|                 Infinity|   2.6002548374617188E-02|       1479|
10|  -2.670E+00|                 Infinity|   2.5590600763038540E-02|       1527|
10|  -2.513E+00|                 Infinity|   2.5031308716087945E-02|       1596|
10|  -2.356E+00|                 Infinity|   2.4133196686197629E-02|       1717|
10|  -2.199E+00|                 Infinity|   2.4670685574572419E-02|       1643|
10|  -2.042E+00|                 Infinity|   2.4217973984824139E-02|       1705|
10|  -1.885E+00|                 Infinity|   2.4536645240595824E-02|       1661|
10|  -1.728E+00|                 Infinity|   2.4325212770525996E-02|       1690|
10|  -1.571E+00|                 Infinity|   2.4655683636076897E-02|       1645|
10|  -1.414E+00|                 Infinity|   2.4112141108520606E-02|       1720|
10|  -1.257E+00|                 Infinity|   2.4573659359149524E-02|       1656|
10|  -1.100E+00|                 Infinity|   2.4325212770525996E-02|       1690|
10|  -9.425E-01|                 Infinity|   2.4260699053001704E-02|       1699|
10|  -7.854E-01|                 Infinity|   2.5173668017796205E-02|       1578|
10|  -6.283E-01|                 Infinity|   2.6773977630083295E-02|       1395|
10|  -4.713E-01|                 Infinity|   2.7650063180466550E-02|       1308|
10|  -3.142E-01|                 Infinity|   2.8501713717057404E-02|       1231|
10|  -1.571E-01|                 Infinity|   2.9098798098966275E-02|       1181|
10|  -3.000E-05|                 Infinity|   3.0096463271442300E-02|       1104|
10|   1.570E-01|                 Infinity|   2.8444006199428714E-02|       1236|
10|   3.141E-01|                 Infinity|   2.7863910628767641E-02|       1288|
10|   4.712E-01|                 Infinity|   2.6688025634181191E-02|       1404|
10|   6.283E-01|                 Infinity|   2.5932507713058290E-02|       1487|
10|   7.854E-01|                 Infinity|   2.4485105343719588E-02|       1668|
10|   9.424E-01|                 Infinity|   2.4875929755249729E-02|       1616|
10|   1.100E+00|                 Infinity|   2.4253562503633298E-02|       1700|
10|   1.257E+00|                 Infinity|   2.4028466566610635E-02|       1732|
10|   1.414E+00|                 Infinity|   2.4558833620630074E-02|       1658|
10|   1.571E+00|                 Infinity|   2.4618298195866545E-02|       1650|
10|   1.728E+00|                 Infinity|   2.3973165074269207E-02|       1740|
10|   1.885E+00|                 Infinity|   2.4536645240595824E-02|       1661|
10|   2.042E+00|                 Infinity|   2.4693239916239739E-02|       1640|
10|   2.199E+00|                 Infinity|   2.5237723256253435E-02|       1570|
10|   2.356E+00|                 Infinity|   2.5523828044507795E-02|       1535|
10|   2.513E+00|                 Infinity|   2.6370633137494492E-02|       1438|
10|   2.670E+00|                 Infinity|   2.6537244621713762E-02|       1420|
10|   2.827E+00|                 Infinity|   2.6574700172636696E-02|       1416|
10|   2.984E+00|                 Infinity|   2.6860765467512676E-02|       1386|
# integrated result:   2.0313412769024859E-04
#
