#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      6.2580471162E-06           2.13484E-06
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   5.1571062312939668E-02|        376|
 6|   6.800E+01|                 Infinity|   5.6523341894422152E-02|        313|
 6|   7.000E+01|                 Infinity|   5.5727821257535282E-02|        322|
 6|   7.200E+01|                 Infinity|   5.5215763037423267E-02|        328|
 6|   7.400E+01|                 Infinity|   4.9266463908214660E-02|        412|
 6|   7.600E+01|                 Infinity|   4.1922180815031851E-02|        569|
 6|   7.800E+01|                 Infinity|   4.3073049225394802E-02|        539|
 6|   8.000E+01|                 Infinity|   3.7087947077614203E-02|        727|
 6|   8.200E+01|                 Infinity|   2.1358941442919024E-02|       2192|
 6|   8.400E+01|                 Infinity|   1.7917234365811652E-02|       3115|
 6|   8.600E+01|                 Infinity|   1.8572736289716184E-02|       2899|
 6|   8.800E+01|                 Infinity|   1.4026197349227646E-02|       5083|
 6|   9.000E+01|                 Infinity|   8.3516225333647651E-03|      14337|
 6|   9.200E+01|                 Infinity|   2.0536868534693969E-02|       2371|
 6|   9.400E+01|                 Infinity|   3.1219527052723135E-02|       1026|
 6|   9.600E+01|                 Infinity|   6.2745580513815860E-02|        254|
 6|   9.800E+01|                 Infinity|   8.7705801930702931E-02|        130|
 6|   1.000E+02|                 Infinity|   1.0369516947304253E-01|         93|
 6|   1.020E+02|                 Infinity|   1.2909944487358055E-01|         60|
 6|   1.040E+02|                 Infinity|   1.5249857033260467E-01|         43|
 6|   1.060E+02|                 Infinity|   1.7407765595569785E-01|         33|
 6|   1.080E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.100E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.120E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.140E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.160E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.180E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.200E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.220E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.240E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.260E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.280E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.300E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.320E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.340E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.360E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.380E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.400E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.420E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.440E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.460E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.480E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.500E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.560E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.580E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.600E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.620E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.640E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.860E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.2580471161913222E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.3708933905523488E-02|       1779|
 7|   6.000E+00|                 Infinity|   2.5278006958277935E-02|       1565|
 7|   8.000E+00|                 Infinity|   2.6020147394144395E-02|       1477|
 7|   1.000E+01|                 Infinity|   2.6306682088232822E-02|       1445|
 7|   1.200E+01|                 Infinity|   2.7246843806239894E-02|       1347|
 7|   1.400E+01|                 Infinity|   2.7472112789737803E-02|       1325|
 7|   1.600E+01|                 Infinity|   2.8676966733820218E-02|       1216|
 7|   1.800E+01|                 Infinity|   2.8618190351607124E-02|       1221|
 7|   2.000E+01|                 Infinity|   3.0015011259383207E-02|       1110|
 7|   2.200E+01|                 Infinity|   2.9748205865436483E-02|       1130|
 7|   2.400E+01|                 Infinity|   3.0802055181684874E-02|       1054|
 7|   2.600E+01|                 Infinity|   3.1219527052723135E-02|       1026|
 7|   2.800E+01|                 Infinity|   3.2174472604389340E-02|        966|
 7|   3.000E+01|                 Infinity|   3.2393177419586847E-02|        953|
 7|   3.200E+01|                 Infinity|   3.4001020045902296E-02|        865|
 7|   3.400E+01|                 Infinity|   3.3538923545276884E-02|        889|
 7|   3.600E+01|                 Infinity|   3.4565056491014177E-02|        837|
 7|   3.800E+01|                 Infinity|   3.5311227577322434E-02|        802|
 7|   4.000E+01|                 Infinity|   3.6835473434187867E-02|        737|
 7|   4.200E+01|                 Infinity|   3.6369648372665396E-02|        756|
 7|   4.400E+01|                 Infinity|   3.9193090083481028E-02|        651|
 7|   4.600E+01|                 Infinity|   3.9193090083481028E-02|        651|
 7|   4.800E+01|                 Infinity|   3.8518560788567267E-02|        674|
 7|   5.000E+01|                 Infinity|   3.9936153191543582E-02|        627|
 7|   5.200E+01|                 Infinity|   3.9013715732043520E-02|        657|
 7|   5.400E+01|                 Infinity|   3.8895492079220696E-02|        661|
 7|   5.600E+01|                 Infinity|   3.8208035995043507E-02|        685|
 7|   5.800E+01|                 Infinity|   3.9590379123244791E-02|        638|
 7|   6.000E+01|                 Infinity|   3.7397879600338288E-02|        715|
 7|   6.200E+01|                 Infinity|   3.7796447300922721E-02|        700|
 7|   6.400E+01|                 Infinity|   3.7850558205223227E-02|        698|
 7|   6.600E+01|                 Infinity|   4.0128617695256406E-02|        621|
 7|   6.800E+01|                 Infinity|   3.9466851898192920E-02|        642|
 7|   7.000E+01|                 Infinity|   3.7877700953928513E-02|        697|
 7|   7.200E+01|                 Infinity|   3.5851736969103737E-02|        778|
 7|   7.400E+01|                 Infinity|   2.5785531156469834E-02|       1504|
 7|   7.600E+01|                 Infinity|   2.4499797877501263E-02|       1666|
 7|   7.800E+01|                 Infinity|   3.3277916281986085E-02|        903|
 7|   8.000E+01|                 Infinity|   3.4159349284257755E-02|        857|
 7|   8.200E+01|                 Infinity|   2.7410122234342145E-02|       1331|
 7|   8.400E+01|                 Infinity|   1.9964096909315571E-02|       2509|
 7|   8.600E+01|                 Infinity|   2.3557142371577276E-02|       1802|
 7|   8.800E+01|                 Infinity|   1.3149928875514541E-02|       5783|
 7|   9.000E+01|                 Infinity|   9.1211115298940066E-03|      12020|
 7|   9.200E+01|                 Infinity|   1.2589826243341633E-02|       6309|
 7|   9.400E+01|                 Infinity|   3.3277916281986085E-02|        903|
 7|   9.600E+01|                 Infinity|   7.8086880944303036E-02|        164|
 7|   9.800E+01|                 Infinity|   9.0535746042518531E-02|        122|
 7|   1.000E+02|                 Infinity|   1.2598815766974239E-01|         63|
 7|   1.020E+02|                 Infinity|   1.2403473458920847E-01|         65|
 7|   1.040E+02|                 Infinity|   1.1250879009260240E-01|         79|
 7|   1.060E+02|                 Infinity|   1.3363062095621220E-01|         56|
 7|   1.080E+02|                 Infinity|   1.5249857033260467E-01|         43|
 7|   1.100E+02|                 Infinity|   1.3363062095621220E-01|         56|
 7|   1.120E+02|                 Infinity|   1.4907119849998599E-01|         45|
 7|   1.140E+02|                 Infinity|   1.7677669529663687E-01|         32|
 7|   1.160E+02|                 Infinity|   1.7677669529663687E-01|         32|
 7|   1.180E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.200E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.220E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.240E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.260E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.280E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.300E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.320E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.340E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.360E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.380E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.400E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.420E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.440E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.460E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.480E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.500E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.520E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.540E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.560E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.580E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.600E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.620E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.640E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.660E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   6.2580471161913306E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   7.3436167009408287E-03|      18543|
 8|   1.400E+02|                 Infinity|   8.8079236490209278E-03|      12890|
 8|   1.800E+02|                 Infinity|   1.1106998169600174E-02|       8106|
 8|   2.200E+02|                 Infinity|   1.3666610481827953E-02|       5354|
 8|   2.600E+02|                 Infinity|   1.6243529257647899E-02|       3790|
 8|   3.000E+02|                 Infinity|   1.9721909504608663E-02|       2571|
 8|   3.400E+02|                 Infinity|   2.3325300446383042E-02|       1838|
 8|   3.800E+02|                 Infinity|   2.8149476494978783E-02|       1262|
 8|   4.200E+02|                 Infinity|   3.3077060082781121E-02|        914|
 8|   4.600E+02|                 Infinity|   3.8235955645093626E-02|        684|
 8|   5.000E+02|                 Infinity|   4.5267873021259265E-02|        488|
 8|   5.400E+02|                 Infinity|   5.0898659855928764E-02|        386|
 8|   5.800E+02|                 Infinity|   6.2378286155180533E-02|        257|
 8|   6.200E+02|                 Infinity|   7.1611487403943297E-02|        195|
 8|   6.600E+02|                 Infinity|   8.0845208345444328E-02|        153|
 8|   7.000E+02|                 Infinity|   9.0166963466743230E-02|        123|
 8|   7.400E+02|                 Infinity|   1.0425720702853739E-01|         92|
 8|   7.800E+02|                 Infinity|   1.0783277320343841E-01|         86|
 8|   8.200E+02|                 Infinity|   1.3736056394868904E-01|         53|
 8|   8.600E+02|                 Infinity|   1.9245008972987526E-01|         27|
 8|   9.000E+02|                 Infinity|   1.4907119849998599E-01|         45|
 8|   9.400E+02|                 Infinity|   2.1320071635561041E-01|         22|
 8|   9.800E+02|                 Infinity|   1.8257418583505536E-01|         30|
 8|   1.020E+03|                 Infinity|   2.3570226039551587E-01|         18|
 8|   1.060E+03|                 Infinity|   1.9611613513818404E-01|         26|
 8|   1.100E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.140E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.180E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.220E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.260E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.300E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.380E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.420E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.500E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.580E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.860E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.2580471161912908E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   4.8112522432468816E-02|        432|
 9|   8.600E+01|                 Infinity|   4.7836487323493986E-02|        437|
 9|   8.700E+01|                 Infinity|   5.1639777949432225E-02|        375|
 9|   8.800E+01|                 Infinity|   5.1571062312939668E-02|        376|
 9|   8.900E+01|                 Infinity|   5.1502620262460476E-02|        377|
 9|   9.000E+01|                 Infinity|   5.8722021951470346E-02|        290|
 9|   9.100E+01|                 Infinity|   5.4882129994845173E-02|        332|
 9|   9.200E+01|                 Infinity|   5.8025885318565944E-02|        297|
 9|   9.300E+01|                 Infinity|   5.5215763037423267E-02|        328|
 9|   9.400E+01|                 Infinity|   5.4392829322042119E-02|        338|
 9|   9.500E+01|                 Infinity|   5.3760333057047034E-02|        346|
 9|   9.600E+01|                 Infinity|   5.2631578947368418E-02|        361|
 9|   9.700E+01|                 Infinity|   4.9386479832479478E-02|        410|
 9|   9.800E+01|                 Infinity|   5.2414241836095915E-02|        364|
 9|   9.900E+01|                 Infinity|   5.1847584736521263E-02|        372|
 9|   1.000E+02|                 Infinity|   4.7836487323493986E-02|        437|
 9|   1.010E+02|                 Infinity|   4.7619047619047616E-02|        441|
 9|   1.020E+02|                 Infinity|   4.8393391849582724E-02|        427|
 9|   1.030E+02|                 Infinity|   4.6880723093849538E-02|        455|
 9|   1.040E+02|                 Infinity|   4.3073049225394802E-02|        539|
 9|   1.050E+02|                 Infinity|   4.3895128130614712E-02|        519|
 9|   1.060E+02|                 Infinity|   4.5548751867427691E-02|        482|
 9|   1.070E+02|                 Infinity|   4.4766148103584522E-02|        499|
 9|   1.080E+02|                 Infinity|   4.7457899787624949E-02|        444|
 9|   1.090E+02|                 Infinity|   4.4676705160877031E-02|        501|
 9|   1.100E+02|                 Infinity|   4.6373889576016833E-02|        465|
 9|   1.110E+02|                 Infinity|   4.3726946944662608E-02|        523|
 9|   1.120E+02|                 Infinity|   4.3810795433832352E-02|        521|
 9|   1.130E+02|                 Infinity|   4.5501575519329006E-02|        483|
 9|   1.140E+02|                 Infinity|   4.4411559168432757E-02|        507|
 9|   1.150E+02|                 Infinity|   4.3937477516374682E-02|        518|
 9|   1.160E+02|                 Infinity|   4.5786854649563009E-02|        477|
 9|   1.170E+02|                 Infinity|   4.4721359549995794E-02|        500|
 9|   1.180E+02|                 Infinity|   4.7565149415449405E-02|        442|
 9|   1.190E+02|                 Infinity|   4.5738935374634825E-02|        478|
 9|   1.200E+02|                 Infinity|   4.9386479832479478E-02|        410|
 9|   1.210E+02|                 Infinity|   4.4367825470805693E-02|        508|
 9|   1.220E+02|                 Infinity|   4.6726931351599776E-02|        458|
 9|   1.230E+02|                 Infinity|   4.4632184267745179E-02|        502|
 9|   1.240E+02|                 Infinity|   4.3768810953240853E-02|        522|
 9|   1.250E+02|                 Infinity|   4.1666666666666664E-02|        576|
 9|   1.260E+02|                 Infinity|   4.6423834544262965E-02|        464|
 9|   1.270E+02|                 Infinity|   4.6274481338274755E-02|        467|
 9|   1.280E+02|                 Infinity|   4.8393391849582724E-02|        427|
 9|   1.290E+02|                 Infinity|   4.8679238351123547E-02|        422|
 9|   1.300E+02|                 Infinity|   4.9386479832479478E-02|        410|
 9|   1.310E+02|                 Infinity|   4.8970210687439175E-02|        417|
 9|   1.320E+02|                 Infinity|   4.5883146774112350E-02|        475|
 9|   1.330E+02|                 Infinity|   4.8679238351123547E-02|        422|
 9|   1.340E+02|                 Infinity|   4.6829290579084699E-02|        456|
# integrated result:   6.2580471161913264E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.8049635672660719E-02|       1271|
10|  -2.985E+00|                 Infinity|   2.7066598098038335E-02|       1365|
10|  -2.827E+00|                 Infinity|   2.7756369082668444E-02|       1298|
10|  -2.670E+00|                 Infinity|   2.7703063158526546E-02|       1303|
10|  -2.513E+00|                 Infinity|   2.7086448924394324E-02|       1363|
10|  -2.356E+00|                 Infinity|   2.5457575296697801E-02|       1543|
10|  -2.199E+00|                 Infinity|   2.4753688574416861E-02|       1632|
10|  -2.042E+00|                 Infinity|   2.3682324543709943E-02|       1783|
10|  -1.885E+00|                 Infinity|   2.2416791983111015E-02|       1990|
10|  -1.728E+00|                 Infinity|   2.1002657004177173E-02|       2267|
10|  -1.571E+00|                 Infinity|   2.1868700842034770E-02|       2091|
10|  -1.414E+00|                 Infinity|   2.1642182767490251E-02|       2135|
10|  -1.257E+00|                 Infinity|   2.2610781582306727E-02|       1956|
10|  -1.100E+00|                 Infinity|   2.2786197567488776E-02|       1926|
10|  -9.425E-01|                 Infinity|   2.3675686190518921E-02|       1784|
10|  -7.854E-01|                 Infinity|   2.2845583119247691E-02|       1916|
10|  -6.283E-01|                 Infinity|   2.3106337435539137E-02|       1873|
10|  -4.713E-01|                 Infinity|   2.3762422826087874E-02|       1771|
10|  -3.142E-01|                 Infinity|   2.4992191160203070E-02|       1601|
10|  -1.571E-01|                 Infinity|   2.6037782196164774E-02|       1475|
10|  -3.000E-05|                 Infinity|   2.5416428388767447E-02|       1548|
10|   1.570E-01|                 Infinity|   2.5118017965166415E-02|       1585|
10|   3.141E-01|                 Infinity|   2.4098134635593994E-02|       1722|
10|   4.712E-01|                 Infinity|   2.3537557657892522E-02|       1805|
10|   6.283E-01|                 Infinity|   2.2851547244951503E-02|       1915|
10|   7.854E-01|                 Infinity|   2.3100171634912875E-02|       1874|
10|   9.424E-01|                 Infinity|   2.3186944788008416E-02|       1860|
10|   1.100E+00|                 Infinity|   2.2129526988628804E-02|       2042|
10|   1.257E+00|                 Infinity|   2.1780342093451605E-02|       2108|
10|   1.414E+00|                 Infinity|   2.1739130434782608E-02|       2116|
10|   1.571E+00|                 Infinity|   2.0756896976210092E-02|       2321|
10|   1.728E+00|                 Infinity|   2.1837392736013945E-02|       2097|
10|   1.885E+00|                 Infinity|   2.2875450543583874E-02|       1911|
10|   2.042E+00|                 Infinity|   2.4126172032669039E-02|       1718|
10|   2.199E+00|                 Infinity|   2.5310373177627687E-02|       1561|
10|   2.356E+00|                 Infinity|   2.6234161806670223E-02|       1453|
10|   2.513E+00|                 Infinity|   2.7831516999568835E-02|       1291|
10|   2.670E+00|                 Infinity|   2.7918152281484514E-02|       1283|
10|   2.827E+00|                 Infinity|   2.7389551783238836E-02|       1333|
10|   2.984E+00|                 Infinity|   2.7874733666903025E-02|       1287|
# integrated result:   6.2580471161913281E-06
#
