#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      6.4546598960E-03           9.52386E-04
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   4.2717882885838047E-02|        548|
 6|   7.200E+01|                 Infinity|   4.3726946944662608E-02|        523|
 6|   7.400E+01|                 Infinity|   5.2342392259021375E-02|        365|
 6|   7.600E+01|                 Infinity|   5.9234887775909233E-02|        285|
 6|   7.800E+01|                 Infinity|   5.5470019622522911E-02|        325|
 6|   8.000E+01|                 Infinity|   4.1344911529736156E-02|        585|
 6|   8.200E+01|                 Infinity|   3.6202430712799827E-02|        763|
 6|   8.400E+01|                 Infinity|   3.1782086308186408E-02|        990|
 6|   8.600E+01|                 Infinity|   2.2070162219599010E-02|       2053|
 6|   8.800E+01|                 Infinity|   1.1521685497004726E-02|       7533|
 6|   9.000E+01|                 Infinity|   5.9069311245804560E-03|      28660|
 6|   9.200E+01|                 Infinity|   1.1268007990012083E-02|       7876|
 6|   9.400E+01|                 Infinity|   2.0792762051726844E-02|       2313|
 6|   9.600E+01|                 Infinity|   2.6435052857271470E-02|       1431|
 6|   9.800E+01|                 Infinity|   3.5049981861639080E-02|        814|
 6|   1.000E+02|                 Infinity|   4.4065264923923174E-02|        515|
 6|   1.020E+02|                 Infinity|   6.0084176812610968E-02|        277|
 6|   1.040E+02|                 Infinity|   7.0534561585859828E-02|        201|
 6|   1.060E+02|                 Infinity|   7.8326044998795738E-02|        163|
 6|   1.080E+02|                 Infinity|   8.7370405666103795E-02|        131|
 6|   1.100E+02|                 Infinity|   9.9014754297667443E-02|        102|
 6|   1.120E+02|                 Infinity|   9.9503719020998915E-02|        101|
 6|   1.140E+02|                 Infinity|   1.1111111111111110E-01|         81|
 6|   1.160E+02|                 Infinity|   1.2309149097933272E-01|         66|
 6|   1.180E+02|                 Infinity|   1.0976425998969035E-01|         83|
 6|   1.200E+02|                 Infinity|   1.2500000000000000E-01|         64|
 6|   1.220E+02|                 Infinity|   1.3245323570650439E-01|         57|
 6|   1.240E+02|                 Infinity|   1.3867504905630729E-01|         52|
 6|   1.260E+02|                 Infinity|   1.3736056394868904E-01|         53|
 6|   1.280E+02|                 Infinity|   1.4433756729740646E-01|         48|
 6|   1.300E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.320E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.340E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.360E+02|                 Infinity|   1.5075567228888181E-01|         44|
 6|   1.380E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.400E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.420E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.440E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.460E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.480E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.500E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.520E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.540E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.560E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.580E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.600E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.620E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.640E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.660E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.680E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.700E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.720E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.740E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.760E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.780E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.800E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.820E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.840E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.860E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.880E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.900E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.920E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.940E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.960E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.980E+02|                 Infinity|   4.0824829046386307E-01|          6|
# integrated result:   6.4546598959817902E-03
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.1158847642487789E-02|       1030|
 7|   6.000E+00|                 Infinity|   3.7319668543103798E-02|        718|
 7|   8.000E+00|                 Infinity|   3.7087947077614203E-02|        727|
 7|   1.000E+01|                 Infinity|   3.8152379685825785E-02|        687|
 7|   1.200E+01|                 Infinity|   3.7011660509880265E-02|        730|
 7|   1.400E+01|                 Infinity|   3.6986336072765455E-02|        731|
 7|   1.600E+01|                 Infinity|   3.6060922298730945E-02|        769|
 7|   1.800E+01|                 Infinity|   3.5179877236514591E-02|        808|
 7|   2.000E+01|                 Infinity|   3.7345684348663553E-02|        717|
 7|   2.200E+01|                 Infinity|   3.9043440472151518E-02|        656|
 7|   2.400E+01|                 Infinity|   3.8124642583151166E-02|        688|
 7|   2.600E+01|                 Infinity|   3.8866103716823586E-02|        662|
 7|   2.800E+01|                 Infinity|   4.0096346988231273E-02|        622|
 7|   3.000E+01|                 Infinity|   4.1030496993110906E-02|        594|
 7|   3.200E+01|                 Infinity|   4.1134503489486357E-02|        591|
 7|   3.400E+01|                 Infinity|   4.2107596053325952E-02|        564|
 7|   3.600E+01|                 Infinity|   4.1775599314435682E-02|        573|
 7|   3.800E+01|                 Infinity|   4.2601432284230495E-02|        551|
 7|   4.000E+01|                 Infinity|   4.2033135170919861E-02|        566|
 7|   4.200E+01|                 Infinity|   4.2257712736425826E-02|        560|
 7|   4.400E+01|                 Infinity|   4.3602072019694738E-02|        526|
 7|   4.600E+01|                 Infinity|   4.8853196874603148E-02|        419|
 7|   4.800E+01|                 Infinity|   4.8056933133221270E-02|        433|
 7|   5.000E+01|                 Infinity|   4.9751859510499458E-02|        404|
 7|   5.200E+01|                 Infinity|   4.7727395990334764E-02|        439|
 7|   5.400E+01|                 Infinity|   5.2342392259021375E-02|        365|
 7|   5.600E+01|                 Infinity|   4.9029033784546011E-02|        416|
 7|   5.800E+01|                 Infinity|   4.9386479832479478E-02|        410|
 7|   6.000E+01|                 Infinity|   4.9029033784546011E-02|        416|
 7|   6.200E+01|                 Infinity|   5.2128603514268693E-02|        368|
 7|   6.400E+01|                 Infinity|   4.8970210687439175E-02|        417|
 7|   6.600E+01|                 Infinity|   4.8056933133221270E-02|        433|
 7|   6.800E+01|                 Infinity|   4.9751859510499458E-02|        404|
 7|   7.000E+01|                 Infinity|   4.9147318718299048E-02|        414|
 7|   7.200E+01|                 Infinity|   4.9690399499995326E-02|        405|
 7|   7.400E+01|                 Infinity|   5.1987524491003641E-02|        370|
 7|   7.600E+01|                 Infinity|   4.8168305085908802E-02|        431|
 7|   7.800E+01|                 Infinity|   3.6155076303109365E-02|        765|
 7|   8.000E+01|                 Infinity|   2.5819888974716113E-02|       1500|
 7|   8.200E+01|                 Infinity|   3.0528125543633180E-02|       1073|
 7|   8.400E+01|                 Infinity|   1.5350138996137920E-02|       4244|
 7|   8.600E+01|                 Infinity|   2.5391835805951279E-02|       1551|
 7|   8.800E+01|                 Infinity|   1.1085139357428274E-02|       8138|
 7|   9.000E+01|                 Infinity|   6.9319197355442504E-03|      20811|
 7|   9.200E+01|                 Infinity|   1.2626906806902633E-02|       6272|
 7|   9.400E+01|                 Infinity|   2.1894894049221930E-02|       2086|
 7|   9.600E+01|                 Infinity|   3.5421817348790727E-02|        797|
 7|   9.800E+01|                 Infinity|   4.6028730894916173E-02|        472|
 7|   1.000E+02|                 Infinity|   5.8722021951470346E-02|        290|
 7|   1.020E+02|                 Infinity|   5.5048188256318034E-02|        330|
 7|   1.040E+02|                 Infinity|   5.8520573598065284E-02|        292|
 7|   1.060E+02|                 Infinity|   6.1084722178152612E-02|        268|
 7|   1.080E+02|                 Infinity|   6.7884423330213065E-02|        217|
 7|   1.100E+02|                 Infinity|   7.9555728417572996E-02|        158|
 7|   1.120E+02|                 Infinity|   9.3658581158169399E-02|        114|
 7|   1.140E+02|                 Infinity|   1.2403473458920847E-01|         65|
 7|   1.160E+02|                 Infinity|   1.5075567228888181E-01|         44|
 7|   1.180E+02|                 Infinity|   1.5617376188860607E-01|         41|
 7|   1.200E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.220E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.240E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.260E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.280E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.300E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.320E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.340E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.360E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.380E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.400E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.420E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.440E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.460E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.480E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.500E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.520E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.540E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.560E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.580E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.600E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.620E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.640E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.660E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.760E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.780E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.800E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.820E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.860E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.880E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.920E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.4546598959817954E-03
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   1.0582751261275851E-02|       8929|
 8|   1.400E+02|                 Infinity|   9.7655132432094751E-03|      10486|
 8|   1.800E+02|                 Infinity|   9.9488944532211358E-03|      10103|
 8|   2.200E+02|                 Infinity|   1.0604149791630090E-02|       8893|
 8|   2.600E+02|                 Infinity|   1.1495012246792571E-02|       7568|
 8|   3.000E+02|                 Infinity|   1.3013378122566047E-02|       5905|
 8|   3.400E+02|                 Infinity|   1.5218038588185883E-02|       4318|
 8|   3.800E+02|                 Infinity|   1.7313584026611092E-02|       3336|
 8|   4.200E+02|                 Infinity|   2.0403914662519312E-02|       2402|
 8|   4.600E+02|                 Infinity|   2.4318019154289876E-02|       1691|
 8|   5.000E+02|                 Infinity|   2.8843487226888051E-02|       1202|
 8|   5.400E+02|                 Infinity|   3.2530002431617772E-02|        945|
 8|   5.800E+02|                 Infinity|   3.8633370464312790E-02|        670|
 8|   6.200E+02|                 Infinity|   4.3274232240791542E-02|        534|
 8|   6.600E+02|                 Infinity|   5.0832856777534893E-02|        387|
 8|   7.000E+02|                 Infinity|   5.4232614454664041E-02|        340|
 8|   7.400E+02|                 Infinity|   6.5512178208041838E-02|        233|
 8|   7.800E+02|                 Infinity|   7.2932495748947279E-02|        188|
 8|   8.200E+02|                 Infinity|   8.3333333333333329E-02|        144|
 8|   8.600E+02|                 Infinity|   8.4818892967997092E-02|        139|
 8|   9.000E+02|                 Infinity|   9.4072086838359728E-02|        113|
 8|   9.400E+02|                 Infinity|   1.1180339887498948E-01|         80|
 8|   9.800E+02|                 Infinity|   1.1180339887498948E-01|         80|
 8|   1.020E+03|                 Infinity|   1.3245323570650439E-01|         57|
 8|   1.060E+03|                 Infinity|   1.4907119849998599E-01|         45|
 8|   1.100E+03|                 Infinity|   1.5075567228888181E-01|         44|
 8|   1.140E+03|                 Infinity|   1.7149858514250882E-01|         34|
 8|   1.180E+03|                 Infinity|   1.7960530202677491E-01|         31|
 8|   1.220E+03|                 Infinity|   1.7960530202677491E-01|         31|
 8|   1.260E+03|                 Infinity|   2.1320071635561041E-01|         22|
 8|   1.300E+03|                 Infinity|   2.1821789023599239E-01|         21|
 8|   1.340E+03|                 Infinity|   2.4253562503633297E-01|         17|
 8|   1.380E+03|                 Infinity|   2.5000000000000000E-01|         16|
 8|   1.420E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.460E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.500E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.540E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.580E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.620E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.660E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.700E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.740E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.780E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.860E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.940E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.980E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.100E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.140E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.180E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.220E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.460E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.4546598959817937E-03
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   1.2700012700019050E-01|         62|
 9|   8.600E+01|                 Infinity|   1.3608276348795434E-01|         54|
 9|   8.700E+01|                 Infinity|   1.3608276348795434E-01|         54|
 9|   8.800E+01|                 Infinity|   1.4142135623730950E-01|         50|
 9|   8.900E+01|                 Infinity|   1.4586499149789456E-01|         47|
 9|   9.000E+01|                 Infinity|   1.5617376188860607E-01|         41|
 9|   9.100E+01|                 Infinity|   1.8898223650461360E-01|         28|
 9|   9.200E+01|                 Infinity|   1.5430334996209191E-01|         42|
 9|   9.300E+01|                 Infinity|   1.4586499149789456E-01|         47|
 9|   9.400E+01|                 Infinity|   1.5811388300841897E-01|         40|
 9|   9.500E+01|                 Infinity|   1.6903085094570330E-01|         35|
 9|   9.600E+01|                 Infinity|   1.2403473458920847E-01|         65|
 9|   9.700E+01|                 Infinity|   1.1704114719613057E-01|         73|
 9|   9.800E+01|                 Infinity|   1.0425720702853739E-01|         92|
 9|   9.900E+01|                 Infinity|   1.1111111111111110E-01|         81|
 9|   1.000E+02|                 Infinity|   9.7128586235726413E-02|        106|
 9|   1.010E+02|                 Infinity|   8.7705801930702931E-02|        130|
 9|   1.020E+02|                 Infinity|   9.0535746042518531E-02|        122|
 9|   1.030E+02|                 Infinity|   8.3624201000709081E-02|        143|
 9|   1.040E+02|                 Infinity|   8.6386842558136015E-02|        134|
 9|   1.050E+02|                 Infinity|   7.7615052570633281E-02|        166|
 9|   1.060E+02|                 Infinity|   7.5809804357890337E-02|        174|
 9|   1.070E+02|                 Infinity|   7.6923076923076927E-02|        169|
 9|   1.080E+02|                 Infinity|   7.7849894416152296E-02|        165|
 9|   1.090E+02|                 Infinity|   7.0359754473029182E-02|        202|
 9|   1.100E+02|                 Infinity|   6.9843029576957816E-02|        205|
 9|   1.110E+02|                 Infinity|   7.2357460529242162E-02|        191|
 9|   1.120E+02|                 Infinity|   6.9843029576957816E-02|        205|
 9|   1.130E+02|                 Infinity|   6.8680281974344518E-02|        212|
 9|   1.140E+02|                 Infinity|   6.6372331159997203E-02|        227|
 9|   1.150E+02|                 Infinity|   6.5653216429861272E-02|        232|
 9|   1.160E+02|                 Infinity|   6.5938047339578698E-02|        230|
 9|   1.170E+02|                 Infinity|   6.8842839082151427E-02|        211|
 9|   1.180E+02|                 Infinity|   6.2994078834871195E-02|        252|
 9|   1.190E+02|                 Infinity|   6.2745580513815860E-02|        254|
 9|   1.200E+02|                 Infinity|   6.2378286155180533E-02|        257|
 9|   1.210E+02|                 Infinity|   6.3119440309780311E-02|        251|
 9|   1.220E+02|                 Infinity|   6.2136976600120006E-02|        259|
 9|   1.230E+02|                 Infinity|   6.1084722178152612E-02|        268|
 9|   1.240E+02|                 Infinity|   6.1199006136210460E-02|        267|
 9|   1.250E+02|                 Infinity|   6.2136976600120006E-02|        259|
 9|   1.260E+02|                 Infinity|   5.8420623783698597E-02|        293|
 9|   1.270E+02|                 Infinity|   6.5094455490411943E-02|        236|
 9|   1.280E+02|                 Infinity|   6.2378286155180533E-02|        257|
 9|   1.290E+02|                 Infinity|   6.2017367294604234E-02|        260|
 9|   1.300E+02|                 Infinity|   6.1780206321521543E-02|        262|
 9|   1.310E+02|                 Infinity|   6.3757671306333821E-02|        246|
 9|   1.320E+02|                 Infinity|   6.4549722436790274E-02|        240|
 9|   1.330E+02|                 Infinity|   6.2257280636469035E-02|        258|
 9|   1.340E+02|                 Infinity|   6.3887656499993992E-02|        245|
# integrated result:   6.4546598959818449E-03
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.5984985016737148E-02|       1481|
10|  -2.985E+00|                 Infinity|   2.5326602979345261E-02|       1559|
10|  -2.827E+00|                 Infinity|   2.4829877392851134E-02|       1622|
10|  -2.670E+00|                 Infinity|   2.4441185836892216E-02|       1674|
10|  -2.513E+00|                 Infinity|   2.3616191143045320E-02|       1793|
10|  -2.356E+00|                 Infinity|   2.3218173010628604E-02|       1855|
10|  -2.199E+00|                 Infinity|   2.2037982136062999E-02|       2059|
10|  -2.042E+00|                 Infinity|   2.1837392736013945E-02|       2097|
10|  -1.885E+00|                 Infinity|   2.2616563651595031E-02|       1955|
10|  -1.728E+00|                 Infinity|   2.1868700842034770E-02|       2091|
10|  -1.571E+00|                 Infinity|   2.2798037629377661E-02|       1924|
10|  -1.414E+00|                 Infinity|   2.3162052730603976E-02|       1864|
10|  -1.257E+00|                 Infinity|   2.3211917272131483E-02|       1856|
10|  -1.100E+00|                 Infinity|   2.3544080467400554E-02|       1804|
10|  -9.425E-01|                 Infinity|   2.3505024736113420E-02|       1810|
10|  -7.854E-01|                 Infinity|   2.3357091793352585E-02|       1833|
10|  -6.283E-01|                 Infinity|   2.4063224962571107E-02|       1727|
10|  -4.713E-01|                 Infinity|   2.4485105343719588E-02|       1668|
10|  -3.142E-01|                 Infinity|   2.6261286571944511E-02|       1450|
10|  -1.571E-01|                 Infinity|   2.6243194054073899E-02|       1452|
10|  -3.000E-05|                 Infinity|   2.6398183867422730E-02|       1435|
10|   1.570E-01|                 Infinity|   2.6370633137494492E-02|       1438|
10|   3.141E-01|                 Infinity|   2.4730968341474896E-02|       1635|
10|   4.712E-01|                 Infinity|   2.3870495801314430E-02|       1755|
10|   6.283E-01|                 Infinity|   2.3931938620591269E-02|       1746|
10|   7.854E-01|                 Infinity|   2.4077170617153840E-02|       1725|
10|   9.424E-01|                 Infinity|   2.3796037813647444E-02|       1766|
10|   1.100E+00|                 Infinity|   2.3576776053861586E-02|       1799|
10|   1.257E+00|                 Infinity|   2.3635972962353272E-02|       1790|
10|   1.414E+00|                 Infinity|   2.2839623660917723E-02|       1917|
10|   1.571E+00|                 Infinity|   2.2316092133872589E-02|       2008|
10|   1.728E+00|                 Infinity|   2.2680460581325723E-02|       1944|
10|   1.885E+00|                 Infinity|   2.2200306810360192E-02|       2029|
10|   2.042E+00|                 Infinity|   2.2316092133872589E-02|       2008|
10|   2.199E+00|                 Infinity|   2.3325300446383042E-02|       1838|
10|   2.356E+00|                 Infinity|   2.3911404992940522E-02|       1749|
10|   2.513E+00|                 Infinity|   2.4390243902439025E-02|       1681|
10|   2.670E+00|                 Infinity|   2.4929982747211407E-02|       1609|
10|   2.827E+00|                 Infinity|   2.5359156467048689E-02|       1555|
10|   2.984E+00|                 Infinity|   2.6171196129510688E-02|       1460|
# integrated result:   6.4546598959817885E-03
#
