#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      2.7356921785E-04           8.68885E-05
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   4.9690399499995326E-02|        405|
 6|   7.200E+01|                 Infinity|   4.8737017882857933E-02|        421|
 6|   7.400E+01|                 Infinity|   4.8564293117863207E-02|        424|
 6|   7.600E+01|                 Infinity|   4.5738935374634825E-02|        478|
 6|   7.800E+01|                 Infinity|   4.0389619586100968E-02|        613|
 6|   8.000E+01|                 Infinity|   4.5834924851410566E-02|        476|
 6|   8.200E+01|                 Infinity|   5.1847584736521263E-02|        372|
 6|   8.400E+01|                 Infinity|   4.5883146774112350E-02|        475|
 6|   8.600E+01|                 Infinity|   2.8618190351607124E-02|       1221|
 6|   8.800E+01|                 Infinity|   1.3440083264261759E-02|       5536|
 6|   9.000E+01|                 Infinity|   8.1942442537890001E-03|      14893|
 6|   9.200E+01|                 Infinity|   8.0257235390512795E-03|      15525|
 6|   9.400E+01|                 Infinity|   2.3069416499939589E-02|       1879|
 6|   9.600E+01|                 Infinity|   4.2717882885838047E-02|        548|
 6|   9.800E+01|                 Infinity|   5.2414241836095915E-02|        364|
 6|   1.000E+02|                 Infinity|   6.0084176812610968E-02|        277|
 6|   1.020E+02|                 Infinity|   6.9843029576957816E-02|        205|
 6|   1.040E+02|                 Infinity|   8.3045479853739973E-02|        145|
 6|   1.060E+02|                 Infinity|   9.5346258924559238E-02|        110|
 6|   1.080E+02|                 Infinity|   9.0535746042518531E-02|        122|
 6|   1.100E+02|                 Infinity|   1.0482848367219183E-01|         91|
 6|   1.120E+02|                 Infinity|   1.0314212462587934E-01|         94|
 6|   1.140E+02|                 Infinity|   1.0846522890932808E-01|         85|
 6|   1.160E+02|                 Infinity|   1.2038585308576920E-01|         69|
 6|   1.180E+02|                 Infinity|   1.2598815766974239E-01|         63|
 6|   1.200E+02|                 Infinity|   1.3130643285972254E-01|         58|
 6|   1.220E+02|                 Infinity|   1.3736056394868904E-01|         53|
 6|   1.240E+02|                 Infinity|   1.3018891098082389E-01|         59|
 6|   1.260E+02|                 Infinity|   1.5075567228888181E-01|         44|
 6|   1.280E+02|                 Infinity|   1.5075567228888181E-01|         44|
 6|   1.300E+02|                 Infinity|   1.3608276348795434E-01|         54|
 6|   1.320E+02|                 Infinity|   1.4002800840280097E-01|         51|
 6|   1.340E+02|                 Infinity|   1.2216944435630522E-01|         67|
 6|   1.360E+02|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.380E+02|                 Infinity|   1.2803687993289598E-01|         61|
 6|   1.400E+02|                 Infinity|   1.4142135623730950E-01|         50|
 6|   1.420E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.440E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.460E+02|                 Infinity|   1.4744195615489714E-01|         46|
 6|   1.480E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.500E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.520E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.540E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.560E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.580E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.600E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.620E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.640E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.660E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.680E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.700E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.720E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.740E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.760E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.780E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.800E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.820E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.840E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.860E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.880E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.900E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.920E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.940E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.960E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.980E+02|                 Infinity|   3.7796447300922720E-01|          7|
# integrated result:   2.7356921784510918E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.2558941739747075E-02|       1965|
 7|   6.000E+00|                 Infinity|   3.2274861218395137E-02|        960|
 7|   8.000E+00|                 Infinity|   3.0772872744833181E-02|       1056|
 7|   1.000E+01|                 Infinity|   3.2616403652672113E-02|        940|
 7|   1.200E+01|                 Infinity|   3.6202430712799827E-02|        763|
 7|   1.400E+01|                 Infinity|   3.8461538461538464E-02|        676|
 7|   1.600E+01|                 Infinity|   3.7450294313656908E-02|        713|
 7|   1.800E+01|                 Infinity|   3.6490518258441337E-02|        751|
 7|   2.000E+01|                 Infinity|   3.6037498507822355E-02|        770|
 7|   2.200E+01|                 Infinity|   3.2478490123081544E-02|        948|
 7|   2.400E+01|                 Infinity|   3.7216146378239341E-02|        722|
 7|   2.600E+01|                 Infinity|   3.9872611141444997E-02|        629|
 7|   2.800E+01|                 Infinity|   4.0858892322271849E-02|        599|
 7|   3.000E+01|                 Infinity|   4.0193393552907040E-02|        619|
 7|   3.200E+01|                 Infinity|   4.1239304942116126E-02|        588|
 7|   3.400E+01|                 Infinity|   4.1309619238601381E-02|        586|
 7|   3.600E+01|                 Infinity|   4.2640143271122082E-02|        550|
 7|   3.800E+01|                 Infinity|   4.1812100500354540E-02|        572|
 7|   4.000E+01|                 Infinity|   4.3560684186903210E-02|        527|
 7|   4.200E+01|                 Infinity|   4.0064154010750197E-02|        623|
 7|   4.400E+01|                 Infinity|   3.8633370464312790E-02|        670|
 7|   4.600E+01|                 Infinity|   4.0356715613563091E-02|        614|
 7|   4.800E+01|                 Infinity|   4.0927275453502901E-02|        597|
 7|   5.000E+01|                 Infinity|   3.7267799624996496E-02|        720|
 7|   5.200E+01|                 Infinity|   4.0291148201269014E-02|        616|
 7|   5.400E+01|                 Infinity|   4.4194173824159216E-02|        512|
 7|   5.600E+01|                 Infinity|   4.5738935374634825E-02|        478|
 7|   5.800E+01|                 Infinity|   4.6423834544262965E-02|        464|
 7|   6.000E+01|                 Infinity|   4.6175709653961020E-02|        469|
 7|   6.200E+01|                 Infinity|   4.7192917818300872E-02|        449|
 7|   6.400E+01|                 Infinity|   4.7404546313997722E-02|        445|
 7|   6.600E+01|                 Infinity|   4.6524210519923545E-02|        462|
 7|   6.800E+01|                 Infinity|   4.6524210519923545E-02|        462|
 7|   7.000E+01|                 Infinity|   4.3519413988924463E-02|        528|
 7|   7.200E+01|                 Infinity|   3.7037037037037035E-02|        729|
 7|   7.400E+01|                 Infinity|   3.3296357910601343E-02|        902|
 7|   7.600E+01|                 Infinity|   3.2393177419586847E-02|        953|
 7|   7.800E+01|                 Infinity|   3.5333262666878668E-02|        801|
 7|   8.000E+01|                 Infinity|   3.7164707312358318E-02|        724|
 7|   8.200E+01|                 Infinity|   3.1622776601683791E-02|       1000|
 7|   8.400E+01|                 Infinity|   2.4922239313961342E-02|       1610|
 7|   8.600E+01|                 Infinity|   2.2162110358896814E-02|       2036|
 7|   8.800E+01|                 Infinity|   1.3984988179718173E-02|       5113|
 7|   9.000E+01|                 Infinity|   6.5671618383922768E-03|      23187|
 7|   9.200E+01|                 Infinity|   1.2824729401064426E-02|       6080|
 7|   9.400E+01|                 Infinity|   2.7961774421028408E-02|       1279|
 7|   9.600E+01|                 Infinity|   3.4119559696747022E-02|        859|
 7|   9.800E+01|                 Infinity|   3.5578403348241000E-02|        790|
 7|   1.000E+02|                 Infinity|   4.3396303660274617E-02|        531|
 7|   1.020E+02|                 Infinity|   6.6226617853252193E-02|        228|
 7|   1.040E+02|                 Infinity|   8.0321932890249886E-02|        155|
 7|   1.060E+02|                 Infinity|   8.3624201000709081E-02|        143|
 7|   1.080E+02|                 Infinity|   9.9014754297667443E-02|        102|
 7|   1.100E+02|                 Infinity|   8.7705801930702931E-02|        130|
 7|   1.120E+02|                 Infinity|   8.9802651013387455E-02|        124|
 7|   1.140E+02|                 Infinity|   1.0425720702853739E-01|         92|
 7|   1.160E+02|                 Infinity|   9.8532927816429319E-02|        103|
 7|   1.180E+02|                 Infinity|   9.7128586235726413E-02|        106|
 7|   1.200E+02|                 Infinity|   9.4915799575249898E-02|        111|
 7|   1.220E+02|                 Infinity|   9.2450032704204849E-02|        117|
 7|   1.240E+02|                 Infinity|   8.7705801930702931E-02|        130|
 7|   1.260E+02|                 Infinity|   9.6673648904566353E-02|        107|
 7|   1.280E+02|                 Infinity|   9.2847669088525930E-02|        116|
 7|   1.300E+02|                 Infinity|   8.6710996952411995E-02|        133|
 7|   1.320E+02|                 Infinity|   9.3250480824031381E-02|        115|
 7|   1.340E+02|                 Infinity|   1.0000000000000001E-01|        100|
 7|   1.360E+02|                 Infinity|   9.4491118252306799E-02|        112|
 7|   1.380E+02|                 Infinity|   9.6225044864937631E-02|        108|
 7|   1.400E+02|                 Infinity|   9.5346258924559238E-02|        110|
 7|   1.420E+02|                 Infinity|   9.3658581158169399E-02|        114|
 7|   1.440E+02|                 Infinity|   9.8532927816429319E-02|        103|
 7|   1.460E+02|                 Infinity|   1.0482848367219183E-01|         91|
 7|   1.480E+02|                 Infinity|   1.0206207261596577E-01|         96|
 7|   1.500E+02|                 Infinity|   9.8058067569092022E-02|        104|
 7|   1.520E+02|                 Infinity|   1.1043152607484653E-01|         82|
 7|   1.540E+02|                 Infinity|   1.1396057645963795E-01|         77|
 7|   1.560E+02|                 Infinity|   1.1952286093343936E-01|         70|
 7|   1.580E+02|                 Infinity|   1.1785113019775793E-01|         72|
 7|   1.600E+02|                 Infinity|   1.3736056394868904E-01|         53|
 7|   1.620E+02|                 Infinity|   1.2309149097933272E-01|         66|
 7|   1.640E+02|                 Infinity|   1.3363062095621220E-01|         56|
 7|   1.660E+02|                 Infinity|   1.3130643285972254E-01|         58|
 7|   1.680E+02|                 Infinity|   1.4285714285714285E-01|         49|
 7|   1.700E+02|                 Infinity|   1.3245323570650439E-01|         57|
 7|   1.720E+02|                 Infinity|   1.3736056394868904E-01|         53|
 7|   1.740E+02|                 Infinity|   1.5075567228888181E-01|         44|
 7|   1.760E+02|                 Infinity|   1.3608276348795434E-01|         54|
 7|   1.780E+02|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.800E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.820E+02|                 Infinity|   1.5075567228888181E-01|         44|
 7|   1.840E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.860E+02|                 Infinity|   1.4907119849998599E-01|         45|
 7|   1.880E+02|                 Infinity|   1.5811388300841897E-01|         40|
 7|   1.900E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.920E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.940E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.960E+02|                 Infinity|   1.7677669529663687E-01|         32|
 7|   1.980E+02|                 Infinity|   2.1320071635561041E-01|         22|
# integrated result:   2.7356921784510901E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   9.3352005601867322E-03|      11475|
 8|   1.400E+02|                 Infinity|   8.5162688384599321E-03|      13788|
 8|   1.800E+02|                 Infinity|   8.8326265061438782E-03|      12818|
 8|   2.200E+02|                 Infinity|   9.8566426955050569E-03|      10293|
 8|   2.600E+02|                 Infinity|   1.1893810347070247E-02|       7069|
 8|   3.000E+02|                 Infinity|   1.4552479917500617E-02|       4722|
 8|   3.400E+02|                 Infinity|   1.7766726362967538E-02|       3168|
 8|   3.800E+02|                 Infinity|   2.0584674239815456E-02|       2360|
 8|   4.200E+02|                 Infinity|   2.3492049286746978E-02|       1812|
 8|   4.600E+02|                 Infinity|   2.6435052857271470E-02|       1431|
 8|   5.000E+02|                 Infinity|   3.1878835653166911E-02|        984|
 8|   5.400E+02|                 Infinity|   3.7113480951260276E-02|        726|
 8|   5.800E+02|                 Infinity|   4.2914107542287451E-02|        543|
 8|   6.200E+02|                 Infinity|   5.1917413165116499E-02|        371|
 8|   6.600E+02|                 Infinity|   6.5938047339578698E-02|        230|
 8|   7.000E+02|                 Infinity|   7.2932495748947279E-02|        188|
 8|   7.400E+02|                 Infinity|   8.7370405666103795E-02|        131|
 8|   7.800E+02|                 Infinity|   1.0660035817780521E-01|         88|
 8|   8.200E+02|                 Infinity|   1.2403473458920847E-01|         65|
 8|   8.600E+02|                 Infinity|   1.4433756729740646E-01|         48|
 8|   9.000E+02|                 Infinity|   1.7677669529663687E-01|         32|
 8|   9.400E+02|                 Infinity|   1.8569533817705186E-01|         29|
 8|   9.800E+02|                 Infinity|   2.2941573387056174E-01|         19|
 8|   1.020E+03|                 Infinity|   2.1320071635561041E-01|         22|
 8|   1.060E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.100E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.140E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.180E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.220E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.260E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.340E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.380E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.500E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.540E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.580E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.620E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.700E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.740E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.100E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.7356921784510890E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   1.4285714285714285E-01|         49|
 9|   8.600E+01|                 Infinity|   1.2803687993289598E-01|         61|
 9|   8.700E+01|                 Infinity|   1.3018891098082389E-01|         59|
 9|   8.800E+01|                 Infinity|   1.2309149097933272E-01|         66|
 9|   8.900E+01|                 Infinity|   1.3245323570650439E-01|         57|
 9|   9.000E+01|                 Infinity|   1.2038585308576920E-01|         69|
 9|   9.100E+01|                 Infinity|   1.1785113019775793E-01|         72|
 9|   9.200E+01|                 Infinity|   1.1396057645963795E-01|         77|
 9|   9.300E+01|                 Infinity|   1.0153461651336192E-01|         97|
 9|   9.400E+01|                 Infinity|   1.0721125348377948E-01|         87|
 9|   9.500E+01|                 Infinity|   1.0540925533894598E-01|         90|
 9|   9.600E+01|                 Infinity|   1.0259783520851541E-01|         95|
 9|   9.700E+01|                 Infinity|   9.0166963466743230E-02|        123|
 9|   9.800E+01|                 Infinity|   8.5125653075874858E-02|        138|
 9|   9.900E+01|                 Infinity|   8.3045479853739973E-02|        145|
 9|   1.000E+02|                 Infinity|   7.8811040623910061E-02|        161|
 9|   1.010E+02|                 Infinity|   7.4124931666110117E-02|        182|
 9|   1.020E+02|                 Infinity|   8.1378845877115941E-02|        151|
 9|   1.030E+02|                 Infinity|   6.9171446386607466E-02|        209|
 9|   1.040E+02|                 Infinity|   7.1981575074869450E-02|        193|
 9|   1.050E+02|                 Infinity|   6.4018439966447988E-02|        244|
 9|   1.060E+02|                 Infinity|   6.3887656499993992E-02|        245|
 9|   1.070E+02|                 Infinity|   6.1898446059017294E-02|        261|
 9|   1.080E+02|                 Infinity|   6.2378286155180533E-02|        257|
 9|   1.090E+02|                 Infinity|   5.8925565098878967E-02|        288|
 9|   1.100E+02|                 Infinity|   6.0745673923078697E-02|        271|
 9|   1.110E+02|                 Infinity|   5.8420623783698597E-02|        293|
 9|   1.120E+02|                 Infinity|   5.8222250973958202E-02|        295|
 9|   1.130E+02|                 Infinity|   5.6796183424706478E-02|        310|
 9|   1.140E+02|                 Infinity|   5.7735026918962568E-02|        300|
 9|   1.150E+02|                 Infinity|   5.6704797712374272E-02|        311|
 9|   1.160E+02|                 Infinity|   6.1898446059017294E-02|        261|
 9|   1.170E+02|                 Infinity|   5.8420623783698597E-02|        293|
 9|   1.180E+02|                 Infinity|   6.0192926542884599E-02|        276|
 9|   1.190E+02|                 Infinity|   5.6888012398857428E-02|        309|
 9|   1.200E+02|                 Infinity|   5.5384877562171128E-02|        326|
 9|   1.210E+02|                 Infinity|   5.6343616981901101E-02|        315|
 9|   1.220E+02|                 Infinity|   5.5814557218594761E-02|        321|
 9|   1.230E+02|                 Infinity|   5.5555555555555552E-02|        324|
 9|   1.240E+02|                 Infinity|   5.6077215409204434E-02|        318|
 9|   1.250E+02|                 Infinity|   6.1084722178152612E-02|        268|
 9|   1.260E+02|                 Infinity|   5.6433264798310033E-02|        314|
 9|   1.270E+02|                 Infinity|   6.0633906259083242E-02|        272|
 9|   1.280E+02|                 Infinity|   5.6980288229818973E-02|        308|
 9|   1.290E+02|                 Infinity|   5.4717565516458275E-02|        334|
 9|   1.300E+02|                 Infinity|   5.7259833431386825E-02|        305|
 9|   1.310E+02|                 Infinity|   5.5814557218594761E-02|        321|
 9|   1.320E+02|                 Infinity|   5.4799662435119099E-02|        333|
 9|   1.330E+02|                 Infinity|   5.4073807043587517E-02|        342|
 9|   1.340E+02|                 Infinity|   5.5641488407465724E-02|        323|
# integrated result:   2.7356921784510777E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.8421021140160225E-02|       1238|
10|  -2.985E+00|                 Infinity|   2.8548133476995918E-02|       1227|
10|  -2.827E+00|                 Infinity|   2.8688765527462350E-02|       1215|
10|  -2.670E+00|                 Infinity|   2.7472112789737803E-02|       1325|
10|  -2.513E+00|                 Infinity|   2.5819888974716113E-02|       1500|
10|  -2.356E+00|                 Infinity|   2.4566243134638045E-02|       1657|
10|  -2.199E+00|                 Infinity|   2.3589892481053584E-02|       1797|
10|  -2.042E+00|                 Infinity|   2.1471887546694362E-02|       2169|
10|  -1.885E+00|                 Infinity|   2.0646003475383350E-02|       2346|
10|  -1.728E+00|                 Infinity|   1.9888932104393249E-02|       2528|
10|  -1.571E+00|                 Infinity|   2.0659216918960218E-02|       2343|
10|  -1.414E+00|                 Infinity|   2.1958143754552940E-02|       2074|
10|  -1.257E+00|                 Infinity|   2.1733995409215570E-02|       2117|
10|  -1.100E+00|                 Infinity|   2.1349204063136496E-02|       2194|
10|  -9.425E-01|                 Infinity|   2.1171431068793448E-02|       2231|
10|  -7.854E-01|                 Infinity|   1.9245008972987525E-02|       2700|
10|  -6.283E-01|                 Infinity|   2.0712325533373335E-02|       2331|
10|  -4.713E-01|                 Infinity|   2.3505024736113420E-02|       1810|
10|  -3.142E-01|                 Infinity|   2.4463116021507716E-02|       1671|
10|  -1.571E-01|                 Infinity|   2.5490637096729083E-02|       1539|
10|  -3.000E-05|                 Infinity|   2.4937733402690822E-02|       1608|
10|   1.570E-01|                 Infinity|   2.4217973984824139E-02|       1705|
10|   3.141E-01|                 Infinity|   2.2923483038557266E-02|       1903|
10|   4.712E-01|                 Infinity|   2.1466939537054593E-02|       2170|
10|   6.283E-01|                 Infinity|   1.9861453057473933E-02|       2535|
10|   7.854E-01|                 Infinity|   2.1984660059051055E-02|       2069|
10|   9.424E-01|                 Infinity|   2.2610781582306727E-02|       1956|
10|   1.100E+00|                 Infinity|   2.2668802672263903E-02|       1946|
10|   1.257E+00|                 Infinity|   2.2971819376969831E-02|       1895|
10|   1.414E+00|                 Infinity|   2.1363815131845643E-02|       2191|
10|   1.571E+00|                 Infinity|   2.0450795781510083E-02|       2391|
10|   1.728E+00|                 Infinity|   2.1407828990149706E-02|       2182|
10|   1.885E+00|                 Infinity|   2.2839623660917723E-02|       1917|
10|   2.042E+00|                 Infinity|   2.4361276856704795E-02|       1685|
10|   2.199E+00|                 Infinity|   2.5318484177091666E-02|       1560|
10|   2.356E+00|                 Infinity|   2.6306682088232822E-02|       1445|
10|   2.513E+00|                 Infinity|   2.7885569326658022E-02|       1286|
10|   2.670E+00|                 Infinity|   2.8490144114909487E-02|       1232|
10|   2.827E+00|                 Infinity|   2.8138330394167636E-02|       1263|
10|   2.984E+00|                 Infinity|   2.8093878027715371E-02|       1267|
# integrated result:   2.7356921784510907E-04
#
