#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.6473797237E-04           7.52175E-05
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   7.4743509275193590E-02|        179|
 6|   7.000E+01|                 Infinity|   7.9056941504209485E-02|        160|
 6|   7.200E+01|                 Infinity|   7.7615052570633281E-02|        166|
 6|   7.400E+01|                 Infinity|   6.9673301429161769E-02|        206|
 6|   7.600E+01|                 Infinity|   6.1084722178152612E-02|        268|
 6|   7.800E+01|                 Infinity|   7.0534561585859828E-02|        201|
 6|   8.000E+01|                 Infinity|   5.3376051268362382E-02|        351|
 6|   8.200E+01|                 Infinity|   2.5708724836453041E-02|       1513|
 6|   8.400E+01|                 Infinity|   4.2993358039234778E-02|        541|
 6|   8.600E+01|                 Infinity|   2.9310519088027460E-02|       1164|
 6|   8.800E+01|                 Infinity|   1.3942784663329011E-02|       5144|
 6|   9.000E+01|                 Infinity|   1.3418286556634289E-02|       5554|
 6|   9.200E+01|                 Infinity|   7.5612340275538741E-03|      17491|
 6|   9.400E+01|                 Infinity|   3.1419211180334743E-02|       1013|
 6|   9.600E+01|                 Infinity|   5.2486388108147798E-02|        363|
 6|   9.800E+01|                 Infinity|   5.6613851707229781E-02|        312|
 6|   1.000E+02|                 Infinity|   6.1662641597820735E-02|        263|
 6|   1.020E+02|                 Infinity|   7.3521462209380772E-02|        185|
 6|   1.040E+02|                 Infinity|   8.2478609884232251E-02|        147|
 6|   1.060E+02|                 Infinity|   9.8058067569092022E-02|        104|
 6|   1.080E+02|                 Infinity|   1.1952286093343936E-01|         70|
 6|   1.100E+02|                 Infinity|   1.3130643285972254E-01|         58|
 6|   1.120E+02|                 Infinity|   1.3018891098082389E-01|         59|
 6|   1.140E+02|                 Infinity|   1.4433756729740646E-01|         48|
 6|   1.160E+02|                 Infinity|   1.3483997249264842E-01|         55|
 6|   1.180E+02|                 Infinity|   1.5075567228888181E-01|         44|
 6|   1.200E+02|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.220E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.240E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.260E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.280E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.300E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.320E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.340E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.360E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.380E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.400E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.420E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.440E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.460E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.480E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.500E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.520E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.540E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.560E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.580E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.600E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.620E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.640E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.660E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.680E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.700E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.720E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.740E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.760E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.780E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.800E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.840E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.860E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   1.6473797236550932E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.1138295214503791E-02|       2238|
 7|   6.000E+00|                 Infinity|   2.9172998299578909E-02|       1175|
 7|   8.000E+00|                 Infinity|   2.8490144114909487E-02|       1232|
 7|   1.000E+01|                 Infinity|   3.0743773095067282E-02|       1058|
 7|   1.200E+01|                 Infinity|   3.5007002100700242E-02|        816|
 7|   1.400E+01|                 Infinity|   3.4199278402838471E-02|        855|
 7|   1.600E+01|                 Infinity|   3.1098520678556146E-02|       1034|
 7|   1.800E+01|                 Infinity|   3.6037498507822355E-02|        770|
 7|   2.000E+01|                 Infinity|   3.3825504574586919E-02|        874|
 7|   2.200E+01|                 Infinity|   3.3241124765726680E-02|        905|
 7|   2.400E+01|                 Infinity|   3.5533452725935076E-02|        792|
 7|   2.600E+01|                 Infinity|   3.5355339059327376E-02|        800|
 7|   2.800E+01|                 Infinity|   4.0225899335456484E-02|        618|
 7|   3.000E+01|                 Infinity|   4.3643578047198477E-02|        525|
 7|   3.200E+01|                 Infinity|   4.4499415948998478E-02|        505|
 7|   3.400E+01|                 Infinity|   4.8679238351123547E-02|        422|
 7|   3.600E+01|                 Infinity|   4.9690399499995326E-02|        405|
 7|   3.800E+01|                 Infinity|   5.3682812709501898E-02|        347|
 7|   4.000E+01|                 Infinity|   5.5300126360933101E-02|        327|
 7|   4.200E+01|                 Infinity|   5.6165595630173037E-02|        317|
 7|   4.400E+01|                 Infinity|   5.6254395046301198E-02|        316|
 7|   4.600E+01|                 Infinity|   5.7448498962142602E-02|        303|
 7|   4.800E+01|                 Infinity|   5.8222250973958202E-02|        295|
 7|   5.000E+01|                 Infinity|   6.0522753266880246E-02|        273|
 7|   5.200E+01|                 Infinity|   5.7259833431386825E-02|        305|
 7|   5.400E+01|                 Infinity|   5.6433264798310033E-02|        314|
 7|   5.600E+01|                 Infinity|   5.6433264798310033E-02|        314|
 7|   5.800E+01|                 Infinity|   5.7831493196624020E-02|        299|
 7|   6.000E+01|                 Infinity|   5.7831493196624020E-02|        299|
 7|   6.200E+01|                 Infinity|   5.7543533764843599E-02|        302|
 7|   6.400E+01|                 Infinity|   6.0192926542884599E-02|        276|
 7|   6.600E+01|                 Infinity|   5.6796183424706478E-02|        310|
 7|   6.800E+01|                 Infinity|   5.4799662435119099E-02|        333|
 7|   7.000E+01|                 Infinity|   5.0315460542662761E-02|        395|
 7|   7.200E+01|                 Infinity|   4.7088160934801108E-02|        451|
 7|   7.400E+01|                 Infinity|   4.7619047619047616E-02|        441|
 7|   7.600E+01|                 Infinity|   5.1639777949432225E-02|        375|
 7|   7.800E+01|                 Infinity|   4.9266463908214660E-02|        412|
 7|   8.000E+01|                 Infinity|   3.7796447300922721E-02|        700|
 7|   8.200E+01|                 Infinity|   2.2222222222222223E-02|       2025|
 7|   8.400E+01|                 Infinity|   7.5418556016814946E-03|      17581|
 7|   8.600E+01|                 Infinity|   2.3268401675088573E-02|       1847|
 7|   8.800E+01|                 Infinity|   1.9841894753313626E-02|       2540|
 7|   9.000E+01|                 Infinity|   9.5428710248232941E-03|      10981|
 7|   9.200E+01|                 Infinity|   2.0476503894465040E-02|       2385|
 7|   9.400E+01|                 Infinity|   3.4259435491376583E-02|        852|
 7|   9.600E+01|                 Infinity|   3.8836781869030869E-02|        663|
 7|   9.800E+01|                 Infinity|   4.1775599314435682E-02|        573|
 7|   1.000E+02|                 Infinity|   5.8025885318565944E-02|        297|
 7|   1.020E+02|                 Infinity|   5.6433264798310033E-02|        314|
 7|   1.040E+02|                 Infinity|   6.8041381743977170E-02|        216|
 7|   1.060E+02|                 Infinity|   1.0910894511799619E-01|         84|
 7|   1.080E+02|                 Infinity|   1.3130643285972254E-01|         58|
 7|   1.100E+02|                 Infinity|   1.2500000000000000E-01|         64|
 7|   1.120E+02|                 Infinity|   1.3867504905630729E-01|         52|
 7|   1.140E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.160E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.180E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.200E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.220E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.240E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.260E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.280E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.300E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.320E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.340E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.360E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.380E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.400E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.420E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.440E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.460E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.480E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.500E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.520E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.540E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.560E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.580E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.600E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.620E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.640E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.660E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.680E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.700E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.720E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.740E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.800E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.860E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.980E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   1.6473797236551076E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   1.2332528319564148E-02|       6575|
 8|   1.400E+02|                 Infinity|   1.0536828674755522E-02|       9007|
 8|   1.800E+02|                 Infinity|   1.0041253885479632E-02|       9918|
 8|   2.200E+02|                 Infinity|   9.9277897472063170E-03|      10146|
 8|   2.600E+02|                 Infinity|   1.2026390804736711E-02|       6914|
 8|   3.000E+02|                 Infinity|   1.3903647892017406E-02|       5173|
 8|   3.400E+02|                 Infinity|   1.6843038421330378E-02|       3525|
 8|   3.800E+02|                 Infinity|   2.2558941739747075E-02|       1965|
 8|   4.200E+02|                 Infinity|   3.0671383606587218E-02|       1063|
 8|   4.600E+02|                 Infinity|   3.0164848870338080E-02|       1099|
 8|   5.000E+02|                 Infinity|   4.5738935374634825E-02|        478|
 8|   5.400E+02|                 Infinity|   5.7735026918962568E-02|        300|
 8|   5.800E+02|                 Infinity|   6.6964953018242512E-02|        223|
 8|   6.200E+02|                 Infinity|   8.3918135829668908E-02|        142|
 8|   6.600E+02|                 Infinity|   1.0259783520851541E-01|         95|
 8|   7.000E+02|                 Infinity|   1.2500000000000000E-01|         64|
 8|   7.400E+02|                 Infinity|   1.6012815380508713E-01|         39|
 8|   7.800E+02|                 Infinity|   1.5811388300841897E-01|         40|
 8|   8.200E+02|                 Infinity|   1.7960530202677491E-01|         31|
 8|   8.600E+02|                 Infinity|   1.7149858514250882E-01|         34|
 8|   9.000E+02|                 Infinity|   1.9245008972987526E-01|         27|
 8|   9.400E+02|                 Infinity|   2.1320071635561041E-01|         22|
 8|   9.800E+02|                 Infinity|   2.1320071635561041E-01|         22|
 8|   1.020E+03|                 Infinity|   2.0412414523193154E-01|         24|
 8|   1.060E+03|                 Infinity|   2.2941573387056174E-01|         19|
 8|   1.100E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.140E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.180E+03|                 Infinity|   2.5000000000000000E-01|         16|
 8|   1.220E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.260E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.300E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.340E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.380E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.420E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.460E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.580E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.620E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.740E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.860E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.940E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.980E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.140E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.260E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.300E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.6473797236550938E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   7.3521462209380772E-02|        185|
 9|   8.600E+01|                 Infinity|   8.1923192051904056E-02|        149|
 9|   8.700E+01|                 Infinity|   7.7151674981045956E-02|        168|
 9|   8.800E+01|                 Infinity|   8.7705801930702931E-02|        130|
 9|   8.900E+01|                 Infinity|   8.7038827977848926E-02|        132|
 9|   9.000E+01|                 Infinity|   8.9087080637474794E-02|        126|
 9|   9.100E+01|                 Infinity|   8.9442719099991588E-02|        125|
 9|   9.200E+01|                 Infinity|   1.0314212462587934E-01|         94|
 9|   9.300E+01|                 Infinity|   1.0000000000000001E-01|        100|
 9|   9.400E+01|                 Infinity|   1.0540925533894598E-01|         90|
 9|   9.500E+01|                 Infinity|   9.9014754297667443E-02|        102|
 9|   9.600E+01|                 Infinity|   9.8058067569092022E-02|        104|
 9|   9.700E+01|                 Infinity|   9.5346258924559238E-02|        110|
 9|   9.800E+01|                 Infinity|   9.4491118252306799E-02|        112|
 9|   9.900E+01|                 Infinity|   1.0910894511799619E-01|         84|
 9|   1.000E+02|                 Infinity|   1.0425720702853739E-01|         92|
 9|   1.010E+02|                 Infinity|   9.1669849702821132E-02|        119|
 9|   1.020E+02|                 Infinity|   8.5435765771676095E-02|        137|
 9|   1.030E+02|                 Infinity|   8.9442719099991588E-02|        125|
 9|   1.040E+02|                 Infinity|   9.2450032704204849E-02|        117|
 9|   1.050E+02|                 Infinity|   8.7705801930702931E-02|        130|
 9|   1.060E+02|                 Infinity|   8.1923192051904056E-02|        149|
 9|   1.070E+02|                 Infinity|   8.5125653075874858E-02|        138|
 9|   1.080E+02|                 Infinity|   8.5749292571254410E-02|        136|
 9|   1.090E+02|                 Infinity|   8.5125653075874858E-02|        138|
 9|   1.100E+02|                 Infinity|   8.2478609884232251E-02|        147|
 9|   1.110E+02|                 Infinity|   8.0845208345444328E-02|        153|
 9|   1.120E+02|                 Infinity|   7.8811040623910061E-02|        161|
 9|   1.130E+02|                 Infinity|   8.2478609884232251E-02|        147|
 9|   1.140E+02|                 Infinity|   8.9087080637474794E-02|        126|
 9|   1.150E+02|                 Infinity|   8.2199493652678646E-02|        148|
 9|   1.160E+02|                 Infinity|   7.7615052570633281E-02|        166|
 9|   1.170E+02|                 Infinity|   8.0845208345444328E-02|        153|
 9|   1.180E+02|                 Infinity|   6.9843029576957816E-02|        205|
 9|   1.190E+02|                 Infinity|   7.7615052570633281E-02|        166|
 9|   1.200E+02|                 Infinity|   7.7615052570633281E-02|        166|
 9|   1.210E+02|                 Infinity|   7.8086880944303036E-02|        164|
 9|   1.220E+02|                 Infinity|   7.4124931666110117E-02|        182|
 9|   1.230E+02|                 Infinity|   7.5592894601845442E-02|        175|
 9|   1.240E+02|                 Infinity|   7.7615052570633281E-02|        166|
 9|   1.250E+02|                 Infinity|   7.3720978077448568E-02|        184|
 9|   1.260E+02|                 Infinity|   7.4535599249992993E-02|        180|
 9|   1.270E+02|                 Infinity|   7.3922127095457285E-02|        183|
 9|   1.280E+02|                 Infinity|   7.2739296745330792E-02|        189|
 9|   1.290E+02|                 Infinity|   6.9006555934235422E-02|        210|
 9|   1.300E+02|                 Infinity|   7.3127242412713067E-02|        187|
 9|   1.310E+02|                 Infinity|   6.6815310478106099E-02|        224|
 9|   1.320E+02|                 Infinity|   7.1795815861773818E-02|        194|
 9|   1.330E+02|                 Infinity|   7.4953168899586142E-02|        178|
 9|   1.340E+02|                 Infinity|   7.6028592126970551E-02|        173|
# integrated result:   1.6473797236550520E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.9086486358157505E-02|       1182|
10|  -2.985E+00|                 Infinity|   2.8306925853614891E-02|       1248|
10|  -2.827E+00|                 Infinity|   2.6198125853112302E-02|       1457|
10|  -2.670E+00|                 Infinity|   2.3918243661746993E-02|       1748|
10|  -2.513E+00|                 Infinity|   2.1806218711931721E-02|       2103|
10|  -2.356E+00|                 Infinity|   2.2633936510629633E-02|       1952|
10|  -2.199E+00|                 Infinity|   2.4477768982403232E-02|       1669|
10|  -2.042E+00|                 Infinity|   2.4477768982403232E-02|       1669|
10|  -1.885E+00|                 Infinity|   2.4361276856704795E-02|       1685|
10|  -1.728E+00|                 Infinity|   2.1884405476620426E-02|       2088|
10|  -1.571E+00|                 Infinity|   2.1044471869825901E-02|       2258|
10|  -1.414E+00|                 Infinity|   2.3550608702786628E-02|       1803|
10|  -1.257E+00|                 Infinity|   2.5149772741392844E-02|       1581|
10|  -1.100E+00|                 Infinity|   2.7618408833305373E-02|       1311|
10|  -9.425E-01|                 Infinity|   2.8583097523751475E-02|       1224|
10|  -7.854E-01|                 Infinity|   2.8216632399155017E-02|       1256|
10|  -6.283E-01|                 Infinity|   3.0772872744833181E-02|       1056|
10|  -4.713E-01|                 Infinity|   3.2291684186031330E-02|        959|
10|  -3.142E-01|                 Infinity|   3.1718073984777558E-02|        994|
10|  -1.571E-01|                 Infinity|   3.2599068331940421E-02|        941|
10|  -3.000E-05|                 Infinity|   3.0358837035945812E-02|       1085|
10|   1.570E-01|                 Infinity|   2.9086486358157505E-02|       1182|
10|   3.141E-01|                 Infinity|   2.7451402562301407E-02|       1327|
10|   4.712E-01|                 Infinity|   2.7317918235407655E-02|       1340|
10|   6.283E-01|                 Infinity|   2.6144349280800103E-02|       1463|
10|   7.854E-01|                 Infinity|   2.5110098047591269E-02|       1586|
10|   9.424E-01|                 Infinity|   2.5039154291806719E-02|       1595|
10|   1.100E+00|                 Infinity|   2.4961028814965893E-02|       1605|
10|   1.257E+00|                 Infinity|   2.3589892481053584E-02|       1797|
10|   1.414E+00|                 Infinity|   2.2016606784635510E-02|       2063|
10|   1.571E+00|                 Infinity|   2.2456322822201027E-02|       1983|
10|   1.728E+00|                 Infinity|   2.3728949893812475E-02|       1776|
10|   1.885E+00|                 Infinity|   2.4225079155575459E-02|       1704|
10|   2.042E+00|                 Infinity|   2.3904572186687872E-02|       1750|
10|   2.199E+00|                 Infinity|   2.2260730867409519E-02|       2018|
10|   2.356E+00|                 Infinity|   2.0562903028816623E-02|       2365|
10|   2.513E+00|                 Infinity|   2.1963439339763070E-02|       2073|
10|   2.670E+00|                 Infinity|   2.3531040266750583E-02|       1806|
10|   2.827E+00|                 Infinity|   2.5482359571881278E-02|       1540|
10|   2.984E+00|                 Infinity|   2.7660638840895514E-02|       1307|
# integrated result:   1.6473797236551073E-04
#
