#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      7.1095220943E-03           9.25385E-04
#
# Histogram 1: m_jj                                              
 6|   6.200E+01|                 Infinity|   6.9673301429161769E-02|        206|
 6|   6.400E+01|                 Infinity|   5.7639041770423498E-02|        301|
 6|   6.600E+01|                 Infinity|   5.8520573598065284E-02|        292|
 6|   6.800E+01|                 Infinity|   6.7573737839948592E-02|        219|
 6|   7.000E+01|                 Infinity|   7.7382323253413682E-02|        167|
 6|   7.200E+01|                 Infinity|   6.9843029576957816E-02|        205|
 6|   7.400E+01|                 Infinity|   8.1923192051904056E-02|        149|
 6|   7.600E+01|                 Infinity|   7.0888120500833582E-02|        199|
 6|   7.800E+01|                 Infinity|   6.5094455490411943E-02|        236|
 6|   8.000E+01|                 Infinity|   6.6081860045508978E-02|        229|
 6|   8.200E+01|                 Infinity|   5.3682812709501898E-02|        347|
 6|   8.400E+01|                 Infinity|   4.3396303660274617E-02|        531|
 6|   8.600E+01|                 Infinity|   2.4984389633195381E-02|       1602|
 6|   8.800E+01|                 Infinity|   1.1948019705168268E-02|       7005|
 6|   9.000E+01|                 Infinity|   5.8895920099945476E-03|      28829|
 6|   9.200E+01|                 Infinity|   8.7648512011511449E-03|      13017|
 6|   9.400E+01|                 Infinity|   2.9098798098966275E-02|       1181|
 6|   9.600E+01|                 Infinity|   4.2070316191167127E-02|        565|
 6|   9.800E+01|                 Infinity|   4.1274417170649801E-02|        587|
 6|   1.000E+02|                 Infinity|   4.5786854649563009E-02|        477|
 6|   1.020E+02|                 Infinity|   5.7166195047502949E-02|        306|
 6|   1.040E+02|                 Infinity|   5.7259833431386825E-02|        305|
 6|   1.060E+02|                 Infinity|   5.3916386601719206E-02|        344|
 6|   1.080E+02|                 Infinity|   4.9029033784546011E-02|        416|
 6|   1.100E+02|                 Infinity|   5.3916386601719206E-02|        344|
 6|   1.120E+02|                 Infinity|   5.1778037307849772E-02|        373|
 6|   1.140E+02|                 Infinity|   5.8925565098878967E-02|        288|
 6|   1.160E+02|                 Infinity|   6.1780206321521543E-02|        262|
 6|   1.180E+02|                 Infinity|   6.6081860045508978E-02|        229|
 6|   1.200E+02|                 Infinity|   8.1378845877115941E-02|        151|
 6|   1.220E+02|                 Infinity|   9.0535746042518531E-02|        122|
 6|   1.240E+02|                 Infinity|   1.2309149097933272E-01|         66|
 6|   1.260E+02|                 Infinity|   1.3608276348795434E-01|         54|
 6|   1.280E+02|                 Infinity|   1.4907119849998599E-01|         45|
 6|   1.300E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.320E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.340E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.360E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.380E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.400E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.420E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.440E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.460E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.480E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.500E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.520E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.540E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.560E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.580E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.600E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.620E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.640E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.660E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.680E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.700E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.720E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.740E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.760E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.780E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.800E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.820E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.840E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.860E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.880E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.900E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.960E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.980E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   7.1095220942952488E-03
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.3325300446383042E-02|       1838|
 7|   6.000E+00|                 Infinity|   3.0743773095067282E-02|       1058|
 7|   8.000E+00|                 Infinity|   2.9761377531286881E-02|       1129|
 7|   1.000E+01|                 Infinity|   3.0700277992275839E-02|       1061|
 7|   1.200E+01|                 Infinity|   2.9411764705882353E-02|       1156|
 7|   1.400E+01|                 Infinity|   3.0860669992418384E-02|       1050|
 7|   1.600E+01|                 Infinity|   3.2686022523030669E-02|        936|
 7|   1.800E+01|                 Infinity|   3.3022909334191324E-02|        917|
 7|   2.000E+01|                 Infinity|   3.3149677206589796E-02|        910|
 7|   2.200E+01|                 Infinity|   3.4503277967117711E-02|        840|
 7|   2.400E+01|                 Infinity|   3.6442025853950177E-02|        753|
 7|   2.600E+01|                 Infinity|   3.7555788309433985E-02|        709|
 7|   2.800E+01|                 Infinity|   3.9344473768231684E-02|        646|
 7|   3.000E+01|                 Infinity|   3.8575837490522978E-02|        672|
 7|   3.200E+01|                 Infinity|   4.0927275453502901E-02|        597|
 7|   3.400E+01|                 Infinity|   4.1134503489486357E-02|        591|
 7|   3.600E+01|                 Infinity|   4.3233770116711694E-02|        535|
 7|   3.800E+01|                 Infinity|   4.1415768328129106E-02|        583|
 7|   4.000E+01|                 Infinity|   4.1702882811414953E-02|        575|
 7|   4.200E+01|                 Infinity|   4.4856130401625657E-02|        497|
 7|   4.400E+01|                 Infinity|   4.4194173824159216E-02|        512|
 7|   4.600E+01|                 Infinity|   4.4151078568834795E-02|        513|
 7|   4.800E+01|                 Infinity|   4.6829290579084699E-02|        456|
 7|   5.000E+01|                 Infinity|   4.9088069367381602E-02|        415|
 7|   5.200E+01|                 Infinity|   4.7673129462279619E-02|        440|
 7|   5.400E+01|                 Infinity|   4.8679238351123547E-02|        422|
 7|   5.600E+01|                 Infinity|   5.0572173742417362E-02|        391|
 7|   5.800E+01|                 Infinity|   4.9690399499995326E-02|        405|
 7|   6.000E+01|                 Infinity|   4.9147318718299048E-02|        414|
 7|   6.200E+01|                 Infinity|   4.9446817643414874E-02|        409|
 7|   6.400E+01|                 Infinity|   4.8056933133221270E-02|        433|
 7|   6.600E+01|                 Infinity|   4.7298376984040214E-02|        447|
 7|   6.800E+01|                 Infinity|   4.1309619238601381E-02|        586|
 7|   7.000E+01|                 Infinity|   4.2717882885838047E-02|        548|
 7|   7.200E+01|                 Infinity|   4.7036043419179864E-02|        452|
 7|   7.400E+01|                 Infinity|   4.4411559168432757E-02|        507|
 7|   7.600E+01|                 Infinity|   4.4022545316281192E-02|        516|
 7|   7.800E+01|                 Infinity|   4.7673129462279619E-02|        440|
 7|   8.000E+01|                 Infinity|   4.2640143271122082E-02|        550|
 7|   8.200E+01|                 Infinity|   3.4689615656798012E-02|        831|
 7|   8.400E+01|                 Infinity|   3.4523833987986266E-02|        839|
 7|   8.600E+01|                 Infinity|   2.3952525238265181E-02|       1743|
 7|   8.800E+01|                 Infinity|   1.3954997918088904E-02|       5135|
 7|   9.000E+01|                 Infinity|   6.4259868000984752E-03|      24217|
 7|   9.200E+01|                 Infinity|   1.3165875092222739E-02|       5769|
 7|   9.400E+01|                 Infinity|   1.5756337291581362E-02|       4028|
 7|   9.600E+01|                 Infinity|   3.9405520311955031E-02|        644|
 7|   9.800E+01|                 Infinity|   5.4473471070284329E-02|        337|
 7|   1.000E+02|                 Infinity|   4.8853196874603148E-02|        419|
 7|   1.020E+02|                 Infinity|   4.7781848256749658E-02|        438|
 7|   1.040E+02|                 Infinity|   5.6888012398857428E-02|        309|
 7|   1.060E+02|                 Infinity|   8.5435765771676095E-02|        137|
 7|   1.080E+02|                 Infinity|   1.0101525445522107E-01|         98|
 7|   1.100E+02|                 Infinity|   1.1111111111111110E-01|         81|
 7|   1.120E+02|                 Infinity|   1.2038585308576920E-01|         69|
 7|   1.140E+02|                 Infinity|   1.0910894511799619E-01|         84|
 7|   1.160E+02|                 Infinity|   1.3483997249264842E-01|         55|
 7|   1.180E+02|                 Infinity|   1.4744195615489714E-01|         46|
 7|   1.200E+02|                 Infinity|   1.4586499149789456E-01|         47|
 7|   1.220E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.240E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.260E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.280E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.300E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.320E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.340E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.360E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.380E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.400E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.420E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.440E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.460E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.480E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.500E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.520E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.540E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.560E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.580E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.600E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.620E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.640E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.660E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.680E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.700E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.720E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.740E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.760E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.780E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.800E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.820E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.840E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.860E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.920E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.980E+02|                 Infinity|   5.0000000000000000E-01|          4|
# integrated result:   7.1095220942952357E-03
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   9.6193875973346714E-03|      10807|
 8|   1.400E+02|                 Infinity|   9.6096113428044642E-03|      10829|
 8|   1.800E+02|                 Infinity|   1.0611311532512865E-02|       8881|
 8|   2.200E+02|                 Infinity|   1.1938649710018201E-02|       7016|
 8|   2.600E+02|                 Infinity|   1.3083357955509321E-02|       5842|
 8|   3.000E+02|                 Infinity|   1.4616072192349774E-02|       4681|
 8|   3.400E+02|                 Infinity|   1.6290880311276866E-02|       3768|
 8|   3.800E+02|                 Infinity|   1.8297105352446882E-02|       2987|
 8|   4.200E+02|                 Infinity|   2.0016019225635891E-02|       2496|
 8|   4.600E+02|                 Infinity|   2.2349507813383709E-02|       2002|
 8|   5.000E+02|                 Infinity|   2.4426598437301574E-02|       1676|
 8|   5.400E+02|                 Infinity|   2.7307730683968016E-02|       1341|
 8|   5.800E+02|                 Infinity|   2.9947637411773989E-02|       1115|
 8|   6.200E+02|                 Infinity|   3.1911282313630142E-02|        982|
 8|   6.600E+02|                 Infinity|   3.6417852036461487E-02|        754|
 8|   7.000E+02|                 Infinity|   3.9840953644479787E-02|        630|
 8|   7.400E+02|                 Infinity|   4.2678959977631992E-02|        549|
 8|   7.800E+02|                 Infinity|   4.8001536073731928E-02|        434|
 8|   8.200E+02|                 Infinity|   4.9386479832479478E-02|        410|
 8|   8.600E+02|                 Infinity|   5.7928444636349226E-02|        298|
 8|   9.000E+02|                 Infinity|   6.1662641597820735E-02|        263|
 8|   9.400E+02|                 Infinity|   6.2257280636469035E-02|        258|
 8|   9.800E+02|                 Infinity|   6.8842839082151427E-02|        211|
 8|   1.020E+03|                 Infinity|   7.4124931666110117E-02|        182|
 8|   1.060E+03|                 Infinity|   7.9305158571814416E-02|        159|
 8|   1.100E+03|                 Infinity|   8.5125653075874858E-02|        138|
 8|   1.140E+03|                 Infinity|   9.4072086838359728E-02|        113|
 8|   1.180E+03|                 Infinity|   1.0540925533894598E-01|         90|
 8|   1.220E+03|                 Infinity|   1.0050378152592121E-01|         99|
 8|   1.260E+03|                 Infinity|   1.1250879009260240E-01|         79|
 8|   1.300E+03|                 Infinity|   1.1250879009260240E-01|         79|
 8|   1.340E+03|                 Infinity|   1.3018891098082389E-01|         59|
 8|   1.380E+03|                 Infinity|   1.4285714285714285E-01|         49|
 8|   1.420E+03|                 Infinity|   1.4285714285714285E-01|         49|
 8|   1.460E+03|                 Infinity|   1.4907119849998599E-01|         45|
 8|   1.500E+03|                 Infinity|   1.7407765595569785E-01|         33|
 8|   1.540E+03|                 Infinity|   1.5249857033260467E-01|         43|
 8|   1.580E+03|                 Infinity|   1.8569533817705186E-01|         29|
 8|   1.620E+03|                 Infinity|   1.6666666666666666E-01|         36|
 8|   1.660E+03|                 Infinity|   2.1821789023599239E-01|         21|
 8|   1.700E+03|                 Infinity|   1.9245008972987526E-01|         27|
 8|   1.740E+03|                 Infinity|   2.1320071635561041E-01|         22|
 8|   1.780E+03|                 Infinity|   2.3570226039551587E-01|         18|
 8|   1.820E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.860E+03|                 Infinity|   2.2941573387056174E-01|         19|
 8|   1.900E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.940E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.980E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   2.020E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   2.060E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   2.100E+03|                 Infinity|   2.5000000000000000E-01|         16|
 8|   2.140E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   2.180E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   2.220E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   2.260E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.300E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   2.340E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.380E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.500E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.540E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.660E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.700E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.740E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.780E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.820E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.900E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.020E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.340E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   3.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.700E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   7.1095220942952357E-03
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   1.1180339887498948E-01|         80|
 9|   8.600E+01|                 Infinity|   1.2803687993289598E-01|         61|
 9|   8.700E+01|                 Infinity|   1.2803687993289598E-01|         61|
 9|   8.800E+01|                 Infinity|   1.3130643285972254E-01|         58|
 9|   8.900E+01|                 Infinity|   1.5075567228888181E-01|         44|
 9|   9.000E+01|                 Infinity|   1.4142135623730950E-01|         50|
 9|   9.100E+01|                 Infinity|   1.4433756729740646E-01|         48|
 9|   9.200E+01|                 Infinity|   1.5811388300841897E-01|         40|
 9|   9.300E+01|                 Infinity|   1.6012815380508713E-01|         39|
 9|   9.400E+01|                 Infinity|   1.4142135623730950E-01|         50|
 9|   9.500E+01|                 Infinity|   1.2909944487358055E-01|         60|
 9|   9.600E+01|                 Infinity|   1.1043152607484653E-01|         82|
 9|   9.700E+01|                 Infinity|   1.0599978800063600E-01|         89|
 9|   9.800E+01|                 Infinity|   9.4491118252306799E-02|        112|
 9|   9.900E+01|                 Infinity|   9.3658581158169399E-02|        114|
 9|   1.000E+02|                 Infinity|   8.0845208345444328E-02|        153|
 9|   1.010E+02|                 Infinity|   7.2357460529242162E-02|        191|
 9|   1.020E+02|                 Infinity|   7.4329414624716636E-02|        181|
 9|   1.030E+02|                 Infinity|   7.3127242412713067E-02|        187|
 9|   1.040E+02|                 Infinity|   6.2994078834871195E-02|        252|
 9|   1.050E+02|                 Infinity|   7.3922127095457285E-02|        183|
 9|   1.060E+02|                 Infinity|   6.4684622735315084E-02|        239|
 9|   1.070E+02|                 Infinity|   7.0014004201400484E-02|        204|
 9|   1.080E+02|                 Infinity|   6.5512178208041838E-02|        233|
 9|   1.090E+02|                 Infinity|   6.6815310478106099E-02|        224|
 9|   1.100E+02|                 Infinity|   6.0633906259083242E-02|        272|
 9|   1.110E+02|                 Infinity|   6.1199006136210460E-02|        267|
 9|   1.120E+02|                 Infinity|   5.7259833431386825E-02|        305|
 9|   1.130E+02|                 Infinity|   5.8520573598065284E-02|        292|
 9|   1.140E+02|                 Infinity|   5.8025885318565944E-02|        297|
 9|   1.150E+02|                 Infinity|   6.0745673923078697E-02|        271|
 9|   1.160E+02|                 Infinity|   5.8722021951470346E-02|        290|
 9|   1.170E+02|                 Infinity|   5.5727821257535282E-02|        322|
 9|   1.180E+02|                 Infinity|   6.0745673923078697E-02|        271|
 9|   1.190E+02|                 Infinity|   5.6888012398857428E-02|        309|
 9|   1.200E+02|                 Infinity|   5.9028133610095526E-02|        287|
 9|   1.210E+02|                 Infinity|   6.0522753266880246E-02|        273|
 9|   1.220E+02|                 Infinity|   5.8321184351980429E-02|        294|
 9|   1.230E+02|                 Infinity|   5.6980288229818973E-02|        308|
 9|   1.240E+02|                 Infinity|   5.5641488407465724E-02|        323|
 9|   1.250E+02|                 Infinity|   5.6704797712374272E-02|        311|
 9|   1.260E+02|                 Infinity|   5.4799662435119099E-02|        333|
 9|   1.270E+02|                 Infinity|   5.9868434008924963E-02|        279|
 9|   1.280E+02|                 Infinity|   5.8621038176054921E-02|        291|
 9|   1.290E+02|                 Infinity|   5.8420623783698597E-02|        293|
 9|   1.300E+02|                 Infinity|   6.0745673923078697E-02|        271|
 9|   1.310E+02|                 Infinity|   5.9339082909692663E-02|        284|
 9|   1.320E+02|                 Infinity|   5.7166195047502949E-02|        306|
 9|   1.330E+02|                 Infinity|   5.9339082909692663E-02|        284|
 9|   1.340E+02|                 Infinity|   6.0633906259083242E-02|        272|
# integrated result:   7.1095220942952835E-03
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.9197858123689188E-02|       1173|
10|  -2.985E+00|                 Infinity|   2.7831516999568835E-02|       1291|
10|  -2.827E+00|                 Infinity|   2.7885569326658022E-02|       1286|
10|  -2.670E+00|                 Infinity|   2.7307730683968016E-02|       1341|
10|  -2.513E+00|                 Infinity|   2.6425821129084495E-02|       1432|
10|  -2.356E+00|                 Infinity|   2.6472076758968607E-02|       1427|
10|  -2.199E+00|                 Infinity|   2.4968808471946116E-02|       1604|
10|  -2.042E+00|                 Infinity|   2.4210875062207954E-02|       1706|
10|  -1.885E+00|                 Infinity|   2.4084152542954401E-02|       1724|
10|  -1.728E+00|                 Infinity|   2.2851547244951503E-02|       1915|
10|  -1.571E+00|                 Infinity|   2.2277295967705647E-02|       2015|
10|  -1.414E+00|                 Infinity|   2.2524579279982866E-02|       1971|
10|  -1.257E+00|                 Infinity|   2.1693045781865615E-02|       2125|
10|  -1.100E+00|                 Infinity|   2.2266248460967399E-02|       2017|
10|  -9.425E-01|                 Infinity|   2.2780284450075731E-02|       1927|
10|  -7.854E-01|                 Infinity|   2.1606790785072147E-02|       2142|
10|  -6.283E-01|                 Infinity|   2.1759706994462231E-02|       2112|
10|  -4.713E-01|                 Infinity|   2.3376229110609222E-02|       1830|
10|  -3.142E-01|                 Infinity|   2.3775851718273702E-02|       1769|
10|  -1.571E-01|                 Infinity|   2.4968808471946116E-02|       1604|
10|  -3.000E-05|                 Infinity|   2.4332412774463609E-02|       1689|
10|   1.570E-01|                 Infinity|   2.3137240669137377E-02|       1868|
10|   3.141E-01|                 Infinity|   2.2733144649015782E-02|       1935|
10|   4.712E-01|                 Infinity|   2.1233384741779292E-02|       2218|
10|   6.283E-01|                 Infinity|   2.1044471869825901E-02|       2258|
10|   7.854E-01|                 Infinity|   2.1672657576438381E-02|       2129|
10|   9.424E-01|                 Infinity|   2.0924348765934360E-02|       2284|
10|   1.100E+00|                 Infinity|   2.0716769761626043E-02|       2330|
10|   1.257E+00|                 Infinity|   2.1723736265189059E-02|       2119|
10|   1.414E+00|                 Infinity|   2.1300716142115247E-02|       2204|
10|   1.571E+00|                 Infinity|   2.1806218711931721E-02|       2103|
10|   1.728E+00|                 Infinity|   2.2467655814505692E-02|       1981|
10|   1.885E+00|                 Infinity|   2.3550608702786628E-02|       1803|
10|   2.042E+00|                 Infinity|   2.3986954644045835E-02|       1738|
10|   2.199E+00|                 Infinity|   2.4929982747211407E-02|       1609|
10|   2.356E+00|                 Infinity|   2.5897698962183534E-02|       1491|
10|   2.513E+00|                 Infinity|   2.5949964805384102E-02|       1485|
10|   2.670E+00|                 Infinity|   2.6584088867567534E-02|       1415|
10|   2.827E+00|                 Infinity|   2.7713699773684663E-02|       1302|
10|   2.984E+00|                 Infinity|   2.8318273589429951E-02|       1247|
# integrated result:   7.1095220942952392E-03
#
