#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      2.7743500134E-04           7.58531E-05
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   4.7781848256749658E-02|        438|
 6|   7.200E+01|                 Infinity|   6.1545745489666362E-02|        264|
 6|   7.400E+01|                 Infinity|   6.3887656499993992E-02|        245|
 6|   7.600E+01|                 Infinity|   5.9443829827776400E-02|        283|
 6|   7.800E+01|                 Infinity|   4.3519413988924463E-02|        528|
 6|   8.000E+01|                 Infinity|   3.8866103716823586E-02|        662|
 6|   8.200E+01|                 Infinity|   4.2756912480901278E-02|        547|
 6|   8.400E+01|                 Infinity|   3.8984058779272523E-02|        658|
 6|   8.600E+01|                 Infinity|   1.8018749253911177E-02|       3080|
 6|   8.800E+01|                 Infinity|   1.3230245041622200E-02|       5713|
 6|   9.000E+01|                 Infinity|   7.5838139991106276E-03|      17387|
 6|   9.200E+01|                 Infinity|   1.0507703657261903E-02|       9057|
 6|   9.400E+01|                 Infinity|   2.2680460581325723E-02|       1944|
 6|   9.600E+01|                 Infinity|   4.3937477516374682E-02|        518|
 6|   9.800E+01|                 Infinity|   5.5384877562171128E-02|        326|
 6|   1.000E+02|                 Infinity|   5.7735026918962568E-02|        300|
 6|   1.020E+02|                 Infinity|   6.6666666666666666E-02|        225|
 6|   1.040E+02|                 Infinity|   8.3624201000709081E-02|        143|
 6|   1.060E+02|                 Infinity|   9.0166963466743230E-02|        123|
 6|   1.080E+02|                 Infinity|   9.4072086838359728E-02|        113|
 6|   1.100E+02|                 Infinity|   1.0259783520851541E-01|         95|
 6|   1.120E+02|                 Infinity|   1.0976425998969035E-01|         83|
 6|   1.140E+02|                 Infinity|   1.0976425998969035E-01|         83|
 6|   1.160E+02|                 Infinity|   1.2500000000000000E-01|         64|
 6|   1.180E+02|                 Infinity|   1.3018891098082389E-01|         59|
 6|   1.200E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.220E+02|                 Infinity|   1.4433756729740646E-01|         48|
 6|   1.240E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.260E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.280E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.300E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.320E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.340E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.360E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.380E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.400E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.420E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.440E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.460E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.480E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.500E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.520E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.540E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.560E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.580E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.600E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.620E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.640E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.660E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.680E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.700E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.720E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.740E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.760E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.780E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.820E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.840E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.860E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.980E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   2.7743500134081166E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.5334729596906996E-02|       1558|
 7|   6.000E+00|                 Infinity|   2.9867384554474945E-02|       1121|
 7|   8.000E+00|                 Infinity|   3.0443128277399149E-02|       1079|
 7|   1.000E+01|                 Infinity|   3.0164848870338080E-02|       1099|
 7|   1.200E+01|                 Infinity|   2.9669541454846331E-02|       1136|
 7|   1.400E+01|                 Infinity|   3.0542361089076306E-02|       1072|
 7|   1.600E+01|                 Infinity|   3.1622776601683791E-02|       1000|
 7|   1.800E+01|                 Infinity|   3.1403714651066388E-02|       1014|
 7|   2.000E+01|                 Infinity|   3.1559720154890156E-02|       1004|
 7|   2.200E+01|                 Infinity|   3.3520076157699544E-02|        890|
 7|   2.400E+01|                 Infinity|   3.3864273073929821E-02|        872|
 7|   2.600E+01|                 Infinity|   3.5355339059327376E-02|        800|
 7|   2.800E+01|                 Infinity|   3.6885555678165878E-02|        735|
 7|   3.000E+01|                 Infinity|   3.6202430712799827E-02|        763|
 7|   3.200E+01|                 Infinity|   3.6835473434187867E-02|        737|
 7|   3.400E+01|                 Infinity|   3.7113480951260276E-02|        726|
 7|   3.600E+01|                 Infinity|   3.8984058779272523E-02|        658|
 7|   3.800E+01|                 Infinity|   3.9936153191543582E-02|        627|
 7|   4.000E+01|                 Infinity|   4.0723148118768406E-02|        603|
 7|   4.200E+01|                 Infinity|   4.1558581746169131E-02|        579|
 7|   4.400E+01|                 Infinity|   4.2796049251091289E-02|        546|
 7|   4.600E+01|                 Infinity|   4.1030496993110906E-02|        594|
 7|   4.800E+01|                 Infinity|   4.2562826537937429E-02|        552|
 7|   5.000E+01|                 Infinity|   4.2524325556256230E-02|        553|
 7|   5.200E+01|                 Infinity|   4.3314808182420998E-02|        533|
 7|   5.400E+01|                 Infinity|   4.4455422447438706E-02|        506|
 7|   5.600E+01|                 Infinity|   4.5643546458763840E-02|        480|
 7|   5.800E+01|                 Infinity|   4.4766148103584522E-02|        499|
 7|   6.000E+01|                 Infinity|   4.5083481733371615E-02|        492|
 7|   6.200E+01|                 Infinity|   4.3979949713354248E-02|        517|
 7|   6.400E+01|                 Infinity|   4.4108109139123088E-02|        514|
 7|   6.600E+01|                 Infinity|   4.4151078568834795E-02|        513|
 7|   6.800E+01|                 Infinity|   4.5738935374634825E-02|        478|
 7|   7.000E+01|                 Infinity|   4.5083481733371615E-02|        492|
 7|   7.200E+01|                 Infinity|   4.1030496993110906E-02|        594|
 7|   7.400E+01|                 Infinity|   3.4606427010299139E-02|        835|
 7|   7.600E+01|                 Infinity|   2.9012942659282972E-02|       1188|
 7|   7.800E+01|                 Infinity|   2.9735051672502628E-02|       1131|
 7|   8.000E+01|                 Infinity|   2.9172998299578909E-02|       1175|
 7|   8.200E+01|                 Infinity|   2.5408222923375631E-02|       1549|
 7|   8.400E+01|                 Infinity|   1.5905106915879735E-02|       3953|
 7|   8.600E+01|                 Infinity|   2.4161356785259637E-02|       1713|
 7|   8.800E+01|                 Infinity|   1.3549438946286059E-02|       5447|
 7|   9.000E+01|                 Infinity|   8.8346944719519347E-03|      12812|
 7|   9.200E+01|                 Infinity|   1.3396595553856082E-02|       5572|
 7|   9.400E+01|                 Infinity|   1.9266428021322911E-02|       2694|
 7|   9.600E+01|                 Infinity|   3.8954469356580992E-02|        659|
 7|   9.800E+01|                 Infinity|   6.0302268915552716E-02|        275|
 7|   1.000E+02|                 Infinity|   7.1247049987909650E-02|        197|
 7|   1.020E+02|                 Infinity|   8.4215192106651904E-02|        141|
 7|   1.040E+02|                 Infinity|   8.9442719099991588E-02|        125|
 7|   1.060E+02|                 Infinity|   9.1287092917527679E-02|        120|
 7|   1.080E+02|                 Infinity|   1.0976425998969035E-01|         83|
 7|   1.100E+02|                 Infinity|   1.2500000000000000E-01|         64|
 7|   1.120E+02|                 Infinity|   1.2700012700019050E-01|         62|
 7|   1.140E+02|                 Infinity|   1.1785113019775793E-01|         72|
 7|   1.160E+02|                 Infinity|   1.4907119849998599E-01|         45|
 7|   1.180E+02|                 Infinity|   1.3483997249264842E-01|         55|
 7|   1.200E+02|                 Infinity|   1.3736056394868904E-01|         53|
 7|   1.220E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.240E+02|                 Infinity|   1.5617376188860607E-01|         41|
 7|   1.260E+02|                 Infinity|   1.5430334996209191E-01|         42|
 7|   1.280E+02|                 Infinity|   1.5249857033260467E-01|         43|
 7|   1.300E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.320E+02|                 Infinity|   1.5075567228888181E-01|         44|
 7|   1.340E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.360E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.380E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.400E+02|                 Infinity|   1.7149858514250882E-01|         34|
 7|   1.420E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.440E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.460E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.480E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.500E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.520E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.540E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.560E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.580E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.600E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.620E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.640E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.660E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.680E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.700E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.720E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.740E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.760E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.780E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.800E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.820E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.840E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.860E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.880E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.920E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.940E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.980E+02|                 Infinity|   4.4721359549995793E-01|          5|
# integrated result:   2.7743500134081182E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   8.2919765850832435E-03|      14544|
 8|   1.400E+02|                 Infinity|   8.6031253949120298E-03|      13511|
 8|   1.800E+02|                 Infinity|   9.7078228517893106E-03|      10611|
 8|   2.200E+02|                 Infinity|   1.1271586385094194E-02|       7871|
 8|   2.600E+02|                 Infinity|   1.3246485594039141E-02|       5699|
 8|   3.000E+02|                 Infinity|   1.6275769175423189E-02|       3775|
 8|   3.400E+02|                 Infinity|   2.0485094834173604E-02|       2383|
 8|   3.800E+02|                 Infinity|   2.5742776142551403E-02|       1509|
 8|   4.200E+02|                 Infinity|   3.2108064953396777E-02|        970|
 8|   4.600E+02|                 Infinity|   3.8720154633118314E-02|        667|
 8|   5.000E+02|                 Infinity|   4.8679238351123547E-02|        422|
 8|   5.400E+02|                 Infinity|   6.0412209333017698E-02|        274|
 8|   5.800E+02|                 Infinity|   6.7115605521402430E-02|        222|
 8|   6.200E+02|                 Infinity|   8.1923192051904056E-02|        149|
 8|   6.600E+02|                 Infinity|   9.2847669088525930E-02|        116|
 8|   7.000E+02|                 Infinity|   1.1952286093343936E-01|         70|
 8|   7.400E+02|                 Infinity|   1.4002800840280097E-01|         51|
 8|   7.800E+02|                 Infinity|   1.4744195615489714E-01|         46|
 8|   8.200E+02|                 Infinity|   1.7960530202677491E-01|         31|
 8|   8.600E+02|                 Infinity|   2.1320071635561041E-01|         22|
 8|   9.000E+02|                 Infinity|   2.1821789023599239E-01|         21|
 8|   9.400E+02|                 Infinity|   2.5000000000000000E-01|         16|
 8|   9.800E+02|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.020E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.060E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.100E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.140E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.180E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.220E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.260E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.380E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.420E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.500E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.860E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.7743500134081166E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   7.7615052570633281E-02|        166|
 9|   8.600E+01|                 Infinity|   8.1110710565381272E-02|        152|
 9|   8.700E+01|                 Infinity|   7.9555728417572996E-02|        158|
 9|   8.800E+01|                 Infinity|   7.9555728417572996E-02|        158|
 9|   8.900E+01|                 Infinity|   9.0166963466743230E-02|        123|
 9|   9.000E+01|                 Infinity|   8.3045479853739973E-02|        145|
 9|   9.100E+01|                 Infinity|   8.5125653075874858E-02|        138|
 9|   9.200E+01|                 Infinity|   8.4818892967997092E-02|        139|
 9|   9.300E+01|                 Infinity|   8.7705801930702931E-02|        130|
 9|   9.400E+01|                 Infinity|   8.3333333333333329E-02|        144|
 9|   9.500E+01|                 Infinity|   8.4215192106651904E-02|        141|
 9|   9.600E+01|                 Infinity|   8.0064076902543566E-02|        156|
 9|   9.700E+01|                 Infinity|   7.6923076923076927E-02|        169|
 9|   9.800E+01|                 Infinity|   7.0888120500833582E-02|        199|
 9|   9.900E+01|                 Infinity|   7.0186240634359645E-02|        203|
 9|   1.000E+02|                 Infinity|   6.5232807305344226E-02|        235|
 9|   1.010E+02|                 Infinity|   6.0858061945018457E-02|        270|
 9|   1.020E+02|                 Infinity|   5.9131239598908258E-02|        286|
 9|   1.030E+02|                 Infinity|   6.0971076084969232E-02|        269|
 9|   1.040E+02|                 Infinity|   5.7928444636349226E-02|        298|
 9|   1.050E+02|                 Infinity|   5.6254395046301198E-02|        316|
 9|   1.060E+02|                 Infinity|   5.3149400345273393E-02|        354|
 9|   1.070E+02|                 Infinity|   5.3224629541234948E-02|        353|
 9|   1.080E+02|                 Infinity|   5.1231551957855996E-02|        381|
 9|   1.090E+02|                 Infinity|   5.1778037307849772E-02|        373|
 9|   1.100E+02|                 Infinity|   5.1847584736521263E-02|        372|
 9|   1.110E+02|                 Infinity|   4.9266463908214660E-02|        412|
 9|   1.120E+02|                 Infinity|   5.1708768999501914E-02|        374|
 9|   1.130E+02|                 Infinity|   5.2704627669472988E-02|        360|
 9|   1.140E+02|                 Infinity|   5.2851642258168990E-02|        358|
 9|   1.150E+02|                 Infinity|   4.9690399499995326E-02|        405|
 9|   1.160E+02|                 Infinity|   5.1434449987363969E-02|        378|
 9|   1.170E+02|                 Infinity|   5.1708768999501914E-02|        374|
 9|   1.180E+02|                 Infinity|   5.0507627227610534E-02|        392|
 9|   1.190E+02|                 Infinity|   5.1502620262460476E-02|        377|
 9|   1.200E+02|                 Infinity|   5.1639777949432225E-02|        375|
 9|   1.210E+02|                 Infinity|   5.1502620262460476E-02|        377|
 9|   1.220E+02|                 Infinity|   5.1708768999501914E-02|        374|
 9|   1.230E+02|                 Infinity|   5.1639777949432225E-02|        375|
 9|   1.240E+02|                 Infinity|   5.0188561322849559E-02|        397|
 9|   1.250E+02|                 Infinity|   5.0443327230531826E-02|        393|
 9|   1.260E+02|                 Infinity|   4.9751859510499458E-02|        404|
 9|   1.270E+02|                 Infinity|   5.2057920629535355E-02|        369|
 9|   1.280E+02|                 Infinity|   5.0898659855928764E-02|        386|
 9|   1.290E+02|                 Infinity|   4.8853196874603148E-02|        419|
 9|   1.300E+02|                 Infinity|   5.0315460542662761E-02|        395|
 9|   1.310E+02|                 Infinity|   5.1708768999501914E-02|        374|
 9|   1.320E+02|                 Infinity|   5.0702012656339383E-02|        389|
 9|   1.330E+02|                 Infinity|   5.1502620262460476E-02|        377|
 9|   1.340E+02|                 Infinity|   5.3224629541234948E-02|        353|
# integrated result:   2.7743500134081285E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.5811286645983367E-02|       1501|
10|  -2.985E+00|                 Infinity|   2.5923792368260631E-02|       1488|
10|  -2.827E+00|                 Infinity|   2.6189140043946204E-02|       1458|
10|  -2.670E+00|                 Infinity|   2.5490637096729083E-02|       1539|
10|  -2.513E+00|                 Infinity|   2.4217973984824139E-02|       1705|
10|  -2.356E+00|                 Infinity|   2.3376229110609222E-02|       1830|
10|  -2.199E+00|                 Infinity|   2.3931938620591269E-02|       1746|
10|  -2.042E+00|                 Infinity|   2.3715600272562448E-02|       1778|
10|  -1.885E+00|                 Infinity|   2.3809523809523808E-02|       1764|
10|  -1.728E+00|                 Infinity|   2.3722272266019126E-02|       1777|
10|  -1.571E+00|                 Infinity|   2.4678196820164200E-02|       1642|
10|  -1.414E+00|                 Infinity|   2.4296476537493127E-02|       1694|
10|  -1.257E+00|                 Infinity|   2.4693239916239739E-02|       1640|
10|  -1.100E+00|                 Infinity|   2.4441185836892216E-02|       1674|
10|  -9.425E-01|                 Infinity|   2.4260699053001704E-02|       1699|
10|  -7.854E-01|                 Infinity|   2.3742322084163121E-02|       1774|
10|  -6.283E-01|                 Infinity|   2.3137240669137377E-02|       1868|
10|  -4.713E-01|                 Infinity|   2.4761275912089115E-02|       1631|
10|  -3.142E-01|                 Infinity|   2.5590600763038540E-02|       1527|
10|  -1.571E-01|                 Infinity|   2.5785531156469834E-02|       1504|
10|  -3.000E-05|                 Infinity|   2.6028960314767677E-02|       1476|
10|   1.570E-01|                 Infinity|   2.5465828684918111E-02|       1542|
10|   3.141E-01|                 Infinity|   2.3816275411477048E-02|       1763|
10|   4.712E-01|                 Infinity|   2.2977882942966148E-02|       1894|
10|   6.283E-01|                 Infinity|   2.3596458909150436E-02|       1796|
10|   7.854E-01|                 Infinity|   2.4303651047183680E-02|       1693|
10|   9.424E-01|                 Infinity|   2.4514516892273006E-02|       1664|
10|   1.100E+00|                 Infinity|   2.4976595407570312E-02|       1603|
10|   1.257E+00|                 Infinity|   2.4260699053001704E-02|       1699|
10|   1.414E+00|                 Infinity|   2.4663181183349502E-02|       1644|
10|   1.571E+00|                 Infinity|   2.3762422826087874E-02|       1771|
10|   1.728E+00|                 Infinity|   2.4035406196088644E-02|       1731|
10|   1.885E+00|                 Infinity|   2.3802777946288958E-02|       1765|
10|   2.042E+00|                 Infinity|   2.3655804575095973E-02|       1787|
10|   2.199E+00|                 Infinity|   2.3959399259138009E-02|       1742|
10|   2.356E+00|                 Infinity|   2.3193180352135665E-02|       1859|
10|   2.513E+00|                 Infinity|   2.5318484177091666E-02|       1560|
10|   2.670E+00|                 Infinity|   2.6518576139190998E-02|       1422|
10|   2.827E+00|                 Infinity|   2.6574700172636696E-02|       1416|
10|   2.984E+00|                 Infinity|   2.6011343419135434E-02|       1478|
# integrated result:   2.7743500134081204E-04
#
