#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      3.1449122125E-04           1.11325E-04
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   4.3478260869565216E-02|        529|
 6|   7.200E+01|                 Infinity|   4.4676705160877031E-02|        501|
 6|   7.400E+01|                 Infinity|   3.7371754637596795E-02|        716|
 6|   7.600E+01|                 Infinity|   2.6117584882778509E-02|       1466|
 6|   7.800E+01|                 Infinity|   5.1987524491003641E-02|        370|
 6|   8.000E+01|                 Infinity|   4.1959067914834454E-02|        568|
 6|   8.200E+01|                 Infinity|   4.1775599314435682E-02|        573|
 6|   8.400E+01|                 Infinity|   4.7891314261057569E-02|        436|
 6|   8.600E+01|                 Infinity|   3.1158847642487789E-02|       1030|
 6|   8.800E+01|                 Infinity|   1.1144872044926164E-02|       8051|
 6|   9.000E+01|                 Infinity|   8.3959534539034212E-03|      14186|
 6|   9.200E+01|                 Infinity|   1.4990633779917228E-02|       4450|
 6|   9.400E+01|                 Infinity|   2.7565892320998563E-02|       1316|
 6|   9.600E+01|                 Infinity|   3.2058528181875073E-02|        973|
 6|   9.800E+01|                 Infinity|   2.6997462357801941E-02|       1372|
 6|   1.000E+02|                 Infinity|   3.8376477822666816E-02|        679|
 6|   1.020E+02|                 Infinity|   4.6473941234017310E-02|        463|
 6|   1.040E+02|                 Infinity|   5.1434449987363969E-02|        378|
 6|   1.060E+02|                 Infinity|   5.2270837348931669E-02|        366|
 6|   1.080E+02|                 Infinity|   5.0572173742417362E-02|        391|
 6|   1.100E+02|                 Infinity|   4.6932325446393211E-02|        454|
 6|   1.120E+02|                 Infinity|   5.1639777949432225E-02|        375|
 6|   1.140E+02|                 Infinity|   5.3838190205816552E-02|        345|
 6|   1.160E+02|                 Infinity|   6.0633906259083242E-02|        272|
 6|   1.180E+02|                 Infinity|   6.5653216429861272E-02|        232|
 6|   1.200E+02|                 Infinity|   6.3372425052447792E-02|        249|
 6|   1.220E+02|                 Infinity|   7.2357460529242162E-02|        191|
 6|   1.240E+02|                 Infinity|   8.2199493652678646E-02|        148|
 6|   1.260E+02|                 Infinity|   9.2057461789832346E-02|        118|
 6|   1.280E+02|                 Infinity|   1.0206207261596577E-01|         96|
 6|   1.300E+02|                 Infinity|   1.0259783520851541E-01|         95|
 6|   1.320E+02|                 Infinity|   1.3130643285972254E-01|         58|
 6|   1.340E+02|                 Infinity|   1.4744195615489714E-01|         46|
 6|   1.360E+02|                 Infinity|   1.3483997249264842E-01|         55|
 6|   1.380E+02|                 Infinity|   1.4907119849998599E-01|         45|
 6|   1.400E+02|                 Infinity|   1.7407765595569785E-01|         33|
 6|   1.420E+02|                 Infinity|   1.5430334996209191E-01|         42|
 6|   1.440E+02|                 Infinity|   1.7407765595569785E-01|         33|
 6|   1.460E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.480E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.500E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.520E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.540E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.560E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.580E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.600E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.620E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.640E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.660E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.680E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.700E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.720E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.740E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.760E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.780E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.800E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.820E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.840E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.860E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.880E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.920E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.940E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.960E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.980E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   3.1449122125028461E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.4126172032669039E-02|       1718|
 7|   6.000E+00|                 Infinity|   3.0978910540439487E-02|       1042|
 7|   8.000E+00|                 Infinity|   3.0429030972509229E-02|       1080|
 7|   1.000E+01|                 Infinity|   3.3040930022754489E-02|        916|
 7|   1.200E+01|                 Infinity|   3.2686022523030669E-02|        936|
 7|   1.400E+01|                 Infinity|   3.5071531191594722E-02|        813|
 7|   1.600E+01|                 Infinity|   3.5897907930886909E-02|        776|
 7|   1.800E+01|                 Infinity|   3.6612601296910623E-02|        746|
 7|   2.000E+01|                 Infinity|   3.6735917918532250E-02|        741|
 7|   2.200E+01|                 Infinity|   3.8433122101204392E-02|        677|
 7|   2.400E+01|                 Infinity|   3.7087947077614203E-02|        727|
 7|   2.600E+01|                 Infinity|   3.8954469356580992E-02|        659|
 7|   2.800E+01|                 Infinity|   3.9559388606461778E-02|        639|
 7|   3.000E+01|                 Infinity|   3.9746431675858215E-02|        633|
 7|   3.200E+01|                 Infinity|   4.0655781409087086E-02|        605|
 7|   3.400E+01|                 Infinity|   4.0858892322271849E-02|        599|
 7|   3.600E+01|                 Infinity|   4.1309619238601381E-02|        586|
 7|   3.800E+01|                 Infinity|   3.8895492079220696E-02|        661|
 7|   4.000E+01|                 Infinity|   4.2640143271122082E-02|        550|
 7|   4.200E+01|                 Infinity|   4.4901325506693728E-02|        496|
 7|   4.400E+01|                 Infinity|   4.6676002800933661E-02|        459|
 7|   4.600E+01|                 Infinity|   4.6473941234017310E-02|        463|
 7|   4.800E+01|                 Infinity|   4.7836487323493986E-02|        437|
 7|   5.000E+01|                 Infinity|   4.6829290579084699E-02|        456|
 7|   5.200E+01|                 Infinity|   4.7404546313997722E-02|        445|
 7|   5.400E+01|                 Infinity|   4.4108109139123088E-02|        514|
 7|   5.600E+01|                 Infinity|   4.4632184267745179E-02|        502|
 7|   5.800E+01|                 Infinity|   4.3810795433832352E-02|        521|
 7|   6.000E+01|                 Infinity|   4.3233770116711694E-02|        535|
 7|   6.200E+01|                 Infinity|   4.1099746826339323E-02|        592|
 7|   6.400E+01|                 Infinity|   4.2993358039234778E-02|        541|
 7|   6.600E+01|                 Infinity|   4.5221563164613454E-02|        489|
 7|   6.800E+01|                 Infinity|   4.7727395990334764E-02|        439|
 7|   7.000E+01|                 Infinity|   4.2295493443781355E-02|        559|
 7|   7.200E+01|                 Infinity|   4.0756957296961119E-02|        602|
 7|   7.400E+01|                 Infinity|   4.0193393552907040E-02|        619|
 7|   7.600E+01|                 Infinity|   3.6249971679720688E-02|        761|
 7|   7.800E+01|                 Infinity|   3.7216146378239341E-02|        722|
 7|   8.000E+01|                 Infinity|   3.2241294010958051E-02|        962|
 7|   8.200E+01|                 Infinity|   2.4937733402690822E-02|       1608|
 7|   8.400E+01|                 Infinity|   3.5028472205202936E-02|        815|
 7|   8.600E+01|                 Infinity|   1.6303866268150616E-02|       3762|
 7|   8.800E+01|                 Infinity|   1.5380975347800065E-02|       4227|
 7|   9.000E+01|                 Infinity|   7.1136999150549895E-03|      19761|
 7|   9.200E+01|                 Infinity|   1.5573754796680717E-02|       4123|
 7|   9.400E+01|                 Infinity|   2.3143436208321693E-02|       1867|
 7|   9.600E+01|                 Infinity|   2.7788500718836422E-02|       1295|
 7|   9.800E+01|                 Infinity|   6.1662641597820735E-02|        263|
 7|   1.000E+02|                 Infinity|   6.6519010523773930E-02|        226|
 7|   1.020E+02|                 Infinity|   6.5795169495976899E-02|        231|
 7|   1.040E+02|                 Infinity|   6.9171446386607466E-02|        209|
 7|   1.060E+02|                 Infinity|   7.1795815861773818E-02|        194|
 7|   1.080E+02|                 Infinity|   9.3250480824031381E-02|        115|
 7|   1.100E+02|                 Infinity|   9.9503719020998915E-02|        101|
 7|   1.120E+02|                 Infinity|   1.1867816581938533E-01|         71|
 7|   1.140E+02|                 Infinity|   1.0660035817780521E-01|         88|
 7|   1.160E+02|                 Infinity|   1.0153461651336192E-01|         97|
 7|   1.180E+02|                 Infinity|   1.0482848367219183E-01|         91|
 7|   1.200E+02|                 Infinity|   1.0369516947304253E-01|         93|
 7|   1.220E+02|                 Infinity|   1.1704114719613057E-01|         73|
 7|   1.240E+02|                 Infinity|   1.1396057645963795E-01|         77|
 7|   1.260E+02|                 Infinity|   1.3736056394868904E-01|         53|
 7|   1.280E+02|                 Infinity|   1.2909944487358055E-01|         60|
 7|   1.300E+02|                 Infinity|   1.3245323570650439E-01|         57|
 7|   1.320E+02|                 Infinity|   1.3483997249264842E-01|         55|
 7|   1.340E+02|                 Infinity|   1.3483997249264842E-01|         55|
 7|   1.360E+02|                 Infinity|   1.4285714285714285E-01|         49|
 7|   1.380E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.400E+02|                 Infinity|   1.7149858514250882E-01|         34|
 7|   1.420E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.440E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.460E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.480E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.500E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.520E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.540E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.560E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.580E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.600E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.620E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.640E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.660E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.680E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.700E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.720E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.740E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.760E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.780E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.800E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.820E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.840E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.860E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.880E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.900E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.920E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.940E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.960E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.980E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   3.1449122125028396E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   8.9009407901507950E-03|      12622|
 8|   1.400E+02|                 Infinity|   8.7651878899518507E-03|      13016|
 8|   1.800E+02|                 Infinity|   9.7706393749206304E-03|      10475|
 8|   2.200E+02|                 Infinity|   1.1208395991555507E-02|       7960|
 8|   2.600E+02|                 Infinity|   1.3251136747832066E-02|       5695|
 8|   3.000E+02|                 Infinity|   1.5613568465729805E-02|       4102|
 8|   3.400E+02|                 Infinity|   1.8569533817705187E-02|       2900|
 8|   3.800E+02|                 Infinity|   2.1984660059051055E-02|       2069|
 8|   4.200E+02|                 Infinity|   2.7126281959038646E-02|       1359|
 8|   4.600E+02|                 Infinity|   3.1702131247412065E-02|        995|
 8|   5.000E+02|                 Infinity|   3.7062465833055058E-02|        728|
 8|   5.400E+02|                 Infinity|   4.2914107542287451E-02|        543|
 8|   5.800E+02|                 Infinity|   5.2486388108147798E-02|        363|
 8|   6.200E+02|                 Infinity|   6.7419986246324212E-02|        220|
 8|   6.600E+02|                 Infinity|   7.3521462209380772E-02|        185|
 8|   7.000E+02|                 Infinity|   9.0909090909090912E-02|        121|
 8|   7.400E+02|                 Infinity|   1.0314212462587934E-01|         94|
 8|   7.800E+02|                 Infinity|   1.1547005383792514E-01|         75|
 8|   8.200E+02|                 Infinity|   1.3483997249264842E-01|         55|
 8|   8.600E+02|                 Infinity|   1.7960530202677491E-01|         31|
 8|   9.000E+02|                 Infinity|   2.3570226039551587E-01|         18|
 8|   9.400E+02|                 Infinity|   1.8257418583505536E-01|         30|
 8|   9.800E+02|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.020E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.060E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.100E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.340E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.380E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.420E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.620E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.660E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.700E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.740E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.1449122125028358E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   9.2847669088525930E-02|        116|
 9|   8.600E+01|                 Infinity|   8.6066296582387042E-02|        135|
 9|   8.700E+01|                 Infinity|   9.7590007294853329E-02|        105|
 9|   8.800E+01|                 Infinity|   9.2847669088525930E-02|        116|
 9|   8.900E+01|                 Infinity|   1.0314212462587934E-01|         94|
 9|   9.000E+01|                 Infinity|   9.7590007294853329E-02|        105|
 9|   9.100E+01|                 Infinity|   9.4491118252306799E-02|        112|
 9|   9.200E+01|                 Infinity|   9.6673648904566353E-02|        107|
 9|   9.300E+01|                 Infinity|   9.3658581158169399E-02|        114|
 9|   9.400E+01|                 Infinity|   9.5782628522115137E-02|        109|
 9|   9.500E+01|                 Infinity|   8.7370405666103795E-02|        131|
 9|   9.600E+01|                 Infinity|   8.5749292571254410E-02|        136|
 9|   9.700E+01|                 Infinity|   7.6923076923076927E-02|        169|
 9|   9.800E+01|                 Infinity|   7.9305158571814416E-02|        159|
 9|   9.900E+01|                 Infinity|   7.6923076923076927E-02|        169|
 9|   1.000E+02|                 Infinity|   7.3922127095457285E-02|        183|
 9|   1.010E+02|                 Infinity|   6.7884423330213065E-02|        217|
 9|   1.020E+02|                 Infinity|   6.4956980246163087E-02|        237|
 9|   1.030E+02|                 Infinity|   6.5938047339578698E-02|        230|
 9|   1.040E+02|                 Infinity|   6.4415662640083082E-02|        241|
 9|   1.050E+02|                 Infinity|   6.1199006136210460E-02|        267|
 9|   1.060E+02|                 Infinity|   6.0633906259083242E-02|        272|
 9|   1.070E+02|                 Infinity|   5.9654998627189357E-02|        281|
 9|   1.080E+02|                 Infinity|   6.0858061945018457E-02|        270|
 9|   1.090E+02|                 Infinity|   5.6077215409204434E-02|        318|
 9|   1.100E+02|                 Infinity|   5.9443829827776400E-02|        283|
 9|   1.110E+02|                 Infinity|   5.6796183424706478E-02|        310|
 9|   1.120E+02|                 Infinity|   5.6613851707229781E-02|        312|
 9|   1.130E+02|                 Infinity|   5.9654998627189357E-02|        281|
 9|   1.140E+02|                 Infinity|   5.6523341894422152E-02|        313|
 9|   1.150E+02|                 Infinity|   5.6613851707229781E-02|        312|
 9|   1.160E+02|                 Infinity|   5.5300126360933101E-02|        327|
 9|   1.170E+02|                 Infinity|   5.4717565516458275E-02|        334|
 9|   1.180E+02|                 Infinity|   5.6165595630173037E-02|        317|
 9|   1.190E+02|                 Infinity|   5.4473471070284329E-02|        337|
 9|   1.200E+02|                 Infinity|   5.4717565516458275E-02|        334|
 9|   1.210E+02|                 Infinity|   5.2342392259021375E-02|        365|
 9|   1.220E+02|                 Infinity|   5.5555555555555552E-02|        324|
 9|   1.230E+02|                 Infinity|   5.3376051268362382E-02|        351|
 9|   1.240E+02|                 Infinity|   5.2414241836095915E-02|        364|
 9|   1.250E+02|                 Infinity|   5.4153036107388232E-02|        341|
 9|   1.260E+02|                 Infinity|   5.2486388108147798E-02|        363|
 9|   1.270E+02|                 Infinity|   5.5131784641997125E-02|        329|
 9|   1.280E+02|                 Infinity|   5.4554472558998097E-02|        336|
 9|   1.290E+02|                 Infinity|   5.7448498962142602E-02|        303|
 9|   1.300E+02|                 Infinity|   5.5901699437494741E-02|        320|
 9|   1.310E+02|                 Infinity|   5.3838190205816552E-02|        345|
 9|   1.320E+02|                 Infinity|   5.4473471070284329E-02|        337|
 9|   1.330E+02|                 Infinity|   5.1917413165116499E-02|        371|
 9|   1.340E+02|                 Infinity|   5.0443327230531826E-02|        393|
# integrated result:   3.1449122125028520E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.3890924128374829E-02|       1752|
10|  -2.985E+00|                 Infinity|   2.2857516044124723E-02|       1914|
10|  -2.827E+00|                 Infinity|   2.4021532944603168E-02|       1733|
10|  -2.670E+00|                 Infinity|   2.5498922693273831E-02|       1538|
10|  -2.513E+00|                 Infinity|   2.6822089039291005E-02|       1390|
10|  -2.356E+00|                 Infinity|   2.7430739102420141E-02|       1329|
10|  -2.199E+00|                 Infinity|   2.7544969439561987E-02|       1318|
10|  -2.042E+00|                 Infinity|   2.5498922693273831E-02|       1538|
10|  -1.885E+00|                 Infinity|   2.4852871573478329E-02|       1619|
10|  -1.728E+00|                 Infinity|   2.4196695924791362E-02|       1708|
10|  -1.571E+00|                 Infinity|   2.3557142371577276E-02|       1802|
10|  -1.414E+00|                 Infinity|   2.4232190583632820E-02|       1703|
10|  -1.257E+00|                 Infinity|   2.3576776053861586E-02|       1799|
10|  -1.100E+00|                 Infinity|   2.3728949893812475E-02|       1776|
10|  -9.425E-01|                 Infinity|   2.3829795864119579E-02|       1761|
10|  -7.854E-01|                 Infinity|   2.3742322084163121E-02|       1774|
10|  -6.283E-01|                 Infinity|   2.4126172032669039E-02|       1718|
10|  -4.713E-01|                 Infinity|   2.5359156467048689E-02|       1555|
10|  -3.142E-01|                 Infinity|   2.7096390730170242E-02|       1362|
10|  -1.571E-01|                 Infinity|   2.6481357066618805E-02|       1426|
10|  -3.000E-05|                 Infinity|   2.6707054531881675E-02|       1402|
10|   1.570E-01|                 Infinity|   2.6126497213658208E-02|       1465|
10|   3.141E-01|                 Infinity|   2.5302269968462875E-02|       1562|
10|   4.712E-01|                 Infinity|   2.4098134635593994E-02|       1722|
10|   6.283E-01|                 Infinity|   2.3224433809720592E-02|       1854|
10|   7.854E-01|                 Infinity|   2.3038783879204570E-02|       1884|
10|   9.424E-01|                 Infinity|   2.3357091793352585E-02|       1833|
10|   1.100E+00|                 Infinity|   2.3218173010628604E-02|       1855|
10|   1.257E+00|                 Infinity|   2.3938794927456073E-02|       1745|
10|   1.414E+00|                 Infinity|   2.3931938620591269E-02|       1746|
10|   1.571E+00|                 Infinity|   2.3274703205786385E-02|       1846|
10|   1.728E+00|                 Infinity|   2.3945657130528784E-02|       1744|
10|   1.885E+00|                 Infinity|   2.4492448305451230E-02|       1667|
10|   2.042E+00|                 Infinity|   2.6261286571944511E-02|       1450|
10|   2.199E+00|                 Infinity|   2.7176321259932201E-02|       1354|
10|   2.356E+00|                 Infinity|   2.6046613053531162E-02|       1474|
10|   2.513E+00|                 Infinity|   2.5278006958277935E-02|       1565|
10|   2.670E+00|                 Infinity|   2.3708933905523488E-02|       1779|
10|   2.827E+00|                 Infinity|   2.1642182767490251E-02|       2135|
10|   2.984E+00|                 Infinity|   2.3325300446383042E-02|       1838|
# integrated result:   3.1449122125028374E-04
#
