#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.7478514674E-04           2.02432E-05
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   3.4815531191139566E-02|        825|
 6|   7.200E+01|                 Infinity|   4.6126560401444250E-02|        470|
 6|   7.400E+01|                 Infinity|   4.3852900965351466E-02|        520|
 6|   7.600E+01|                 Infinity|   2.9578550313870463E-02|       1143|
 6|   7.800E+01|                 Infinity|   2.5984985016737148E-02|       1481|
 6|   8.000E+01|                 Infinity|   3.8604571824109146E-02|        671|
 6|   8.200E+01|                 Infinity|   1.9924430474521009E-02|       2519|
 6|   8.400E+01|                 Infinity|   3.1750031750047626E-02|        992|
 6|   8.600E+01|                 Infinity|   1.9615386066226832E-02|       2599|
 6|   8.800E+01|                 Infinity|   1.1898861155004214E-02|       7063|
 6|   9.000E+01|                 Infinity|   7.5886165069458042E-03|      17365|
 6|   9.200E+01|                 Infinity|   1.2646075946565945E-02|       6253|
 6|   9.400E+01|                 Infinity|   2.3063280200722125E-02|       1880|
 6|   9.600E+01|                 Infinity|   4.1558581746169131E-02|        579|
 6|   9.800E+01|                 Infinity|   4.4721359549995794E-02|        500|
 6|   1.000E+02|                 Infinity|   5.7735026918962568E-02|        300|
 6|   1.020E+02|                 Infinity|   6.9673301429161769E-02|        206|
 6|   1.040E+02|                 Infinity|   7.3922127095457285E-02|        183|
 6|   1.060E+02|                 Infinity|   7.7849894416152296E-02|        165|
 6|   1.080E+02|                 Infinity|   8.1649658092772609E-02|        150|
 6|   1.100E+02|                 Infinity|   9.5782628522115137E-02|        109|
 6|   1.120E+02|                 Infinity|   1.0369516947304253E-01|         93|
 6|   1.140E+02|                 Infinity|   1.1470786693528087E-01|         76|
 6|   1.160E+02|                 Infinity|   1.2700012700019050E-01|         62|
 6|   1.180E+02|                 Infinity|   1.4285714285714285E-01|         49|
 6|   1.200E+02|                 Infinity|   1.4907119849998599E-01|         45|
 6|   1.220E+02|                 Infinity|   1.5075567228888181E-01|         44|
 6|   1.240E+02|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.260E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.280E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.300E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.320E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.340E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.360E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.380E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.400E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.420E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.440E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.460E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.480E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.500E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.520E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.540E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.560E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.580E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.600E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.620E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.640E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.660E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.680E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.700E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.720E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.740E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.760E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.780E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.800E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.820E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.940E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.960E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.980E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   1.7478514673937345E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.8444006199428714E-02|       1236|
 7|   6.000E+00|                 Infinity|   3.2512804438117757E-02|        946|
 7|   8.000E+00|                 Infinity|   3.2410186177608220E-02|        952|
 7|   1.000E+01|                 Infinity|   3.2720999550184419E-02|        934|
 7|   1.200E+01|                 Infinity|   3.1992834407549194E-02|        977|
 7|   1.400E+01|                 Infinity|   3.3167906340332974E-02|        909|
 7|   1.600E+01|                 Infinity|   3.2224549634855451E-02|        963|
 7|   1.800E+01|                 Infinity|   3.2410186177608220E-02|        952|
 7|   2.000E+01|                 Infinity|   3.3557802760701215E-02|        888|
 7|   2.200E+01|                 Infinity|   3.3922676577637915E-02|        869|
 7|   2.400E+01|                 Infinity|   3.3113308926626096E-02|        912|
 7|   2.600E+01|                 Infinity|   3.4319911152729012E-02|        849|
 7|   2.800E+01|                 Infinity|   3.4879005320757793E-02|        822|
 7|   3.000E+01|                 Infinity|   3.4239347869895034E-02|        853|
 7|   3.200E+01|                 Infinity|   3.6249971679720688E-02|        761|
 7|   3.400E+01|                 Infinity|   3.7216146378239341E-02|        722|
 7|   3.600E+01|                 Infinity|   3.7190400165280094E-02|        723|
 7|   3.800E+01|                 Infinity|   3.8490017945975050E-02|        675|
 7|   4.000E+01|                 Infinity|   4.0160966445124943E-02|        620|
 7|   4.200E+01|                 Infinity|   3.9968038348871575E-02|        626|
 7|   4.400E+01|                 Infinity|   3.8895492079220696E-02|        661|
 7|   4.600E+01|                 Infinity|   4.0588747923409947E-02|        607|
 7|   4.800E+01|                 Infinity|   4.1522739926869986E-02|        580|
 7|   5.000E+01|                 Infinity|   4.0258484111423729E-02|        617|
 7|   5.200E+01|                 Infinity|   4.2717882885838047E-02|        548|
 7|   5.400E+01|                 Infinity|   4.2874646285627205E-02|        544|
 7|   5.600E+01|                 Infinity|   4.1666666666666664E-02|        576|
 7|   5.800E+01|                 Infinity|   4.2144975196108957E-02|        563|
 7|   6.000E+01|                 Infinity|   4.2371359860703575E-02|        557|
 7|   6.200E+01|                 Infinity|   4.3937477516374682E-02|        518|
 7|   6.400E+01|                 Infinity|   4.3073049225394802E-02|        539|
 7|   6.600E+01|                 Infinity|   4.5691166238495382E-02|        479|
 7|   6.800E+01|                 Infinity|   4.3314808182420998E-02|        533|
 7|   7.000E+01|                 Infinity|   3.7190400165280094E-02|        723|
 7|   7.200E+01|                 Infinity|   3.2564480451291802E-02|        943|
 7|   7.400E+01|                 Infinity|   3.8041792845426678E-02|        691|
 7|   7.600E+01|                 Infinity|   3.4752402342845795E-02|        828|
 7|   7.800E+01|                 Infinity|   3.1372790256907930E-02|       1016|
 7|   8.000E+01|                 Infinity|   2.9310519088027460E-02|       1164|
 7|   8.200E+01|                 Infinity|   3.3004918099222479E-02|        918|
 7|   8.400E+01|                 Infinity|   2.6261286571944511E-02|       1450|
 7|   8.600E+01|                 Infinity|   2.5785531156469834E-02|       1504|
 7|   8.800E+01|                 Infinity|   1.1115228625097586E-02|       8094|
 7|   9.000E+01|                 Infinity|   7.3607055309395219E-03|      18457|
 7|   9.200E+01|                 Infinity|   1.5697987490027585E-02|       4058|
 7|   9.400E+01|                 Infinity|   2.6207120918047958E-02|       1456|
 7|   9.600E+01|                 Infinity|   3.5289233662029275E-02|        803|
 7|   9.800E+01|                 Infinity|   4.9446817643414874E-02|        409|
 7|   1.000E+02|                 Infinity|   5.3149400345273393E-02|        354|
 7|   1.020E+02|                 Infinity|   7.2168783648703230E-02|        192|
 7|   1.040E+02|                 Infinity|   8.3333333333333329E-02|        144|
 7|   1.060E+02|                 Infinity|   1.1396057645963795E-01|         77|
 7|   1.080E+02|                 Infinity|   1.1867816581938533E-01|         71|
 7|   1.100E+02|                 Infinity|   1.3018891098082389E-01|         59|
 7|   1.120E+02|                 Infinity|   1.3736056394868904E-01|         53|
 7|   1.140E+02|                 Infinity|   1.5075567228888181E-01|         44|
 7|   1.160E+02|                 Infinity|   1.5811388300841897E-01|         40|
 7|   1.180E+02|                 Infinity|   1.5617376188860607E-01|         41|
 7|   1.200E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.220E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.240E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.260E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.280E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.300E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.320E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.340E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.360E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.380E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.400E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.420E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.440E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.460E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.480E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.500E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.520E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.540E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.560E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.580E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.600E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.620E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.640E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.660E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.680E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.700E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.720E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.740E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.760E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.780E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.840E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.860E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.7478514673937364E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   8.5027127981429466E-03|      13832|
 8|   1.400E+02|                 Infinity|   8.2221718742621804E-03|      14792|
 8|   1.800E+02|                 Infinity|   9.6038484569231659E-03|      10842|
 8|   2.200E+02|                 Infinity|   1.1399759467612822E-02|       7695|
 8|   2.600E+02|                 Infinity|   1.3725701281150703E-02|       5308|
 8|   3.000E+02|                 Infinity|   1.5965805928921335E-02|       3923|
 8|   3.400E+02|                 Infinity|   1.9396461632280270E-02|       2658|
 8|   3.800E+02|                 Infinity|   2.3414645289542350E-02|       1824|
 8|   4.200E+02|                 Infinity|   2.8629916715693413E-02|       1220|
 8|   4.600E+02|                 Infinity|   3.3652679406803228E-02|        883|
 8|   5.000E+02|                 Infinity|   4.0291148201269014E-02|        616|
 8|   5.400E+02|                 Infinity|   5.2342392259021375E-02|        365|
 8|   5.800E+02|                 Infinity|   6.3245553203367583E-02|        250|
 8|   6.200E+02|                 Infinity|   7.3720978077448568E-02|        184|
 8|   6.600E+02|                 Infinity|   8.1923192051904056E-02|        149|
 8|   7.000E+02|                 Infinity|   1.0259783520851541E-01|         95|
 8|   7.400E+02|                 Infinity|   1.2403473458920847E-01|         65|
 8|   7.800E+02|                 Infinity|   1.6439898730535729E-01|         37|
 8|   8.200E+02|                 Infinity|   1.7677669529663687E-01|         32|
 8|   8.600E+02|                 Infinity|   2.0412414523193154E-01|         24|
 8|   9.000E+02|                 Infinity|   1.8569533817705186E-01|         29|
 8|   9.400E+02|                 Infinity|   2.2360679774997896E-01|         20|
 8|   9.800E+02|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.020E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.060E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.100E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.140E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.220E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.260E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.300E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.340E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.380E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.460E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.500E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.700E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.740E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.900E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.7478514673937385E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   8.7370405666103795E-02|        131|
 9|   8.600E+01|                 Infinity|   7.9305158571814416E-02|        159|
 9|   8.700E+01|                 Infinity|   7.7382323253413682E-02|        167|
 9|   8.800E+01|                 Infinity|   7.7849894416152296E-02|        165|
 9|   8.900E+01|                 Infinity|   7.9808688446762213E-02|        157|
 9|   9.000E+01|                 Infinity|   8.6710996952411995E-02|        133|
 9|   9.100E+01|                 Infinity|   8.0582296402538028E-02|        154|
 9|   9.200E+01|                 Infinity|   7.9808688446762213E-02|        157|
 9|   9.300E+01|                 Infinity|   8.6386842558136015E-02|        134|
 9|   9.400E+01|                 Infinity|   7.8567420131838608E-02|        162|
 9|   9.500E+01|                 Infinity|   8.0845208345444328E-02|        153|
 9|   9.600E+01|                 Infinity|   7.7151674981045956E-02|        168|
 9|   9.700E+01|                 Infinity|   7.0359754473029182E-02|        202|
 9|   9.800E+01|                 Infinity|   7.0359754473029182E-02|        202|
 9|   9.900E+01|                 Infinity|   7.0534561585859828E-02|        201|
 9|   1.000E+02|                 Infinity|   6.7728546147859642E-02|        218|
 9|   1.010E+02|                 Infinity|   6.9006555934235422E-02|        210|
 9|   1.020E+02|                 Infinity|   6.7419986246324212E-02|        220|
 9|   1.030E+02|                 Infinity|   6.1199006136210460E-02|        267|
 9|   1.040E+02|                 Infinity|   6.2017367294604234E-02|        260|
 9|   1.050E+02|                 Infinity|   6.2869461346193145E-02|        253|
 9|   1.060E+02|                 Infinity|   6.0745673923078697E-02|        271|
 9|   1.070E+02|                 Infinity|   5.6888012398857428E-02|        309|
 9|   1.080E+02|                 Infinity|   5.6343616981901101E-02|        315|
 9|   1.090E+02|                 Infinity|   5.6613851707229781E-02|        312|
 9|   1.100E+02|                 Infinity|   5.7353933467640436E-02|        304|
 9|   1.110E+02|                 Infinity|   5.6796183424706478E-02|        310|
 9|   1.120E+02|                 Infinity|   5.8025885318565944E-02|        297|
 9|   1.130E+02|                 Infinity|   5.5901699437494741E-02|        320|
 9|   1.140E+02|                 Infinity|   5.6523341894422152E-02|        313|
 9|   1.150E+02|                 Infinity|   5.4554472558998097E-02|        336|
 9|   1.160E+02|                 Infinity|   5.4073807043587517E-02|        342|
 9|   1.170E+02|                 Infinity|   5.3994924715603881E-02|        343|
 9|   1.180E+02|                 Infinity|   5.0000000000000003E-02|        400|
 9|   1.190E+02|                 Infinity|   5.2128603514268693E-02|        368|
 9|   1.200E+02|                 Infinity|   5.1502620262460476E-02|        377|
 9|   1.210E+02|                 Infinity|   5.2057920629535355E-02|        369|
 9|   1.220E+02|                 Infinity|   5.0636968354183333E-02|        390|
 9|   1.230E+02|                 Infinity|   5.2199575097188054E-02|        367|
 9|   1.240E+02|                 Infinity|   5.0443327230531826E-02|        393|
 9|   1.250E+02|                 Infinity|   5.0507627227610534E-02|        392|
 9|   1.260E+02|                 Infinity|   5.0572173742417362E-02|        391|
 9|   1.270E+02|                 Infinity|   5.2342392259021375E-02|        365|
 9|   1.280E+02|                 Infinity|   4.9937616943892232E-02|        401|
 9|   1.290E+02|                 Infinity|   4.8168305085908802E-02|        431|
 9|   1.300E+02|                 Infinity|   5.0062617432175889E-02|        399|
 9|   1.310E+02|                 Infinity|   5.0251890762960605E-02|        396|
 9|   1.320E+02|                 Infinity|   4.9751859510499458E-02|        404|
 9|   1.330E+02|                 Infinity|   4.9690399499995326E-02|        405|
 9|   1.340E+02|                 Infinity|   5.2999894000318001E-02|        356|
# integrated result:   1.7478514673937380E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.6324906324632819E-02|       1443|
10|  -2.985E+00|                 Infinity|   2.5383654128340479E-02|       1552|
10|  -2.827E+00|                 Infinity|   2.5118017965166415E-02|       1585|
10|  -2.670E+00|                 Infinity|   2.5229689602299696E-02|       1571|
10|  -2.513E+00|                 Infinity|   2.4922239313961342E-02|       1610|
10|  -2.356E+00|                 Infinity|   2.5828499910081303E-02|       1499|
10|  -2.199E+00|                 Infinity|   2.5047007249281213E-02|       1594|
10|  -2.042E+00|                 Infinity|   2.3511520528619944E-02|       1809|
10|  -1.885E+00|                 Infinity|   2.2211256407479878E-02|       2027|
10|  -1.728E+00|                 Infinity|   2.0391184757154641E-02|       2405|
10|  -1.571E+00|                 Infinity|   2.0112949667728242E-02|       2472|
10|  -1.414E+00|                 Infinity|   2.1358941442919024E-02|       2192|
10|  -1.257E+00|                 Infinity|   2.3492049286746978E-02|       1812|
10|  -1.100E+00|                 Infinity|   2.5086383169282252E-02|       1589|
10|  -9.425E-01|                 Infinity|   2.5086383169282252E-02|       1589|
10|  -7.854E-01|                 Infinity|   2.5118017965166415E-02|       1585|
10|  -6.283E-01|                 Infinity|   2.6099787548594027E-02|       1468|
10|  -4.713E-01|                 Infinity|   2.5734250632748937E-02|       1510|
10|  -3.142E-01|                 Infinity|   2.7027027027027029E-02|       1369|
10|  -1.571E-01|                 Infinity|   2.7831516999568835E-02|       1291|
10|  -3.000E-05|                 Infinity|   2.6880166528523517E-02|       1384|
10|   1.570E-01|                 Infinity|   2.6407386650992314E-02|       1434|
10|   3.141E-01|                 Infinity|   2.5915085804667209E-02|       1489|
10|   4.712E-01|                 Infinity|   2.5457575296697801E-02|       1543|
10|   6.283E-01|                 Infinity|   2.5007816164017767E-02|       1599|
10|   7.854E-01|                 Infinity|   2.4693239916239739E-02|       1640|
10|   9.424E-01|                 Infinity|   2.4852871573478329E-02|       1619|
10|   1.100E+00|                 Infinity|   2.3421066418221823E-02|       1823|
10|   1.257E+00|                 Infinity|   2.1486752129677003E-02|       2166|
10|   1.414E+00|                 Infinity|   1.9912576573338177E-02|       2522|
10|   1.571E+00|                 Infinity|   2.0489394360894086E-02|       2382|
10|   1.728E+00|                 Infinity|   2.2151233248863027E-02|       2038|
10|   1.885E+00|                 Infinity|   2.3498534324630827E-02|       1811|
10|   2.042E+00|                 Infinity|   2.5086383169282252E-02|       1589|
10|   2.199E+00|                 Infinity|   2.5565499628245683E-02|       1530|
10|   2.356E+00|                 Infinity|   2.4852871573478329E-02|       1619|
10|   2.513E+00|                 Infinity|   2.5253813613805267E-02|       1568|
10|   2.670E+00|                 Infinity|   2.4829877392851134E-02|       1622|
10|   2.827E+00|                 Infinity|   2.4723408821707437E-02|       1636|
10|   2.984E+00|                 Infinity|   2.5768403601503658E-02|       1506|
# integrated result:   1.7478514673937372E-04
#
