#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.1720771957E-04           3.03763E-05
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   4.6077567758409141E-02|        471|
 6|   6.800E+01|                 Infinity|   5.1987524491003641E-02|        370|
 6|   7.000E+01|                 Infinity|   5.9234887775909233E-02|        285|
 6|   7.200E+01|                 Infinity|   5.8520573598065284E-02|        292|
 6|   7.400E+01|                 Infinity|   5.8321184351980429E-02|        294|
 6|   7.600E+01|                 Infinity|   5.0315460542662761E-02|        395|
 6|   7.800E+01|                 Infinity|   5.8520573598065284E-02|        292|
 6|   8.000E+01|                 Infinity|   4.7781848256749658E-02|        438|
 6|   8.200E+01|                 Infinity|   1.8364861234484966E-02|       2965|
 6|   8.400E+01|                 Infinity|   3.8069349381344049E-02|        690|
 6|   8.600E+01|                 Infinity|   3.0993786368687184E-02|       1041|
 6|   8.800E+01|                 Infinity|   1.5265841281903815E-02|       4291|
 6|   9.000E+01|                 Infinity|   9.3621632541638529E-03|      11409|
 6|   9.200E+01|                 Infinity|   1.4893886718362483E-02|       4508|
 6|   9.400E+01|                 Infinity|   2.8976379389987237E-02|       1191|
 6|   9.600E+01|                 Infinity|   5.6704797712374272E-02|        311|
 6|   9.800E+01|                 Infinity|   7.3127242412713067E-02|        187|
 6|   1.000E+02|                 Infinity|   7.8086880944303036E-02|        164|
 6|   1.020E+02|                 Infinity|   7.6696498884737035E-02|        170|
 6|   1.040E+02|                 Infinity|   8.8388347648318433E-02|        128|
 6|   1.060E+02|                 Infinity|   8.6066296582387042E-02|        135|
 6|   1.080E+02|                 Infinity|   8.2199493652678646E-02|        148|
 6|   1.100E+02|                 Infinity|   7.7849894416152296E-02|        165|
 6|   1.120E+02|                 Infinity|   7.5377836144440907E-02|        176|
 6|   1.140E+02|                 Infinity|   8.6710996952411995E-02|        133|
 6|   1.160E+02|                 Infinity|   9.2057461789832346E-02|        118|
 6|   1.180E+02|                 Infinity|   8.9442719099991588E-02|        125|
 6|   1.200E+02|                 Infinity|   9.4072086838359728E-02|        113|
 6|   1.220E+02|                 Infinity|   1.0259783520851541E-01|         95|
 6|   1.240E+02|                 Infinity|   1.3130643285972254E-01|         58|
 6|   1.260E+02|                 Infinity|   1.1396057645963795E-01|         77|
 6|   1.280E+02|                 Infinity|   1.2700012700019050E-01|         62|
 6|   1.300E+02|                 Infinity|   1.3363062095621220E-01|         56|
 6|   1.320E+02|                 Infinity|   1.4002800840280097E-01|         51|
 6|   1.340E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.360E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.380E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.400E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.420E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.440E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.460E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.480E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.500E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.520E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.540E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.560E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.580E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.600E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.620E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.640E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.660E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.680E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.700E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.720E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.740E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.760E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.780E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.800E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.820E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.840E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.860E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.880E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.920E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.940E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.980E+02|                 Infinity|   5.0000000000000000E-01|          4|
# integrated result:   1.1720771956938423E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.2659242088545833E-02|       6240|
 7|   6.000E+00|                 Infinity|   1.6277925334825298E-02|       3774|
 7|   8.000E+00|                 Infinity|   1.6424369506219338E-02|       3707|
 7|   1.000E+01|                 Infinity|   2.9037395206952050E-02|       1186|
 7|   1.200E+01|                 Infinity|   2.9475578546806908E-02|       1151|
 7|   1.400E+01|                 Infinity|   3.1927542840705044E-02|        981|
 7|   1.600E+01|                 Infinity|   3.2325409191761800E-02|        957|
 7|   1.800E+01|                 Infinity|   3.1927542840705044E-02|        981|
 7|   2.000E+01|                 Infinity|   3.6131468676496206E-02|        766|
 7|   2.200E+01|                 Infinity|   3.5267280792929914E-02|        804|
 7|   2.400E+01|                 Infinity|   3.7769478730024897E-02|        701|
 7|   2.600E+01|                 Infinity|   3.9193090083481028E-02|        651|
 7|   2.800E+01|                 Infinity|   4.1666666666666664E-02|        576|
 7|   3.000E+01|                 Infinity|   4.4367825470805693E-02|        508|
 7|   3.200E+01|                 Infinity|   4.4237395520380883E-02|        511|
 7|   3.400E+01|                 Infinity|   4.1134503489486357E-02|        591|
 7|   3.600E+01|                 Infinity|   4.3193421279068007E-02|        536|
 7|   3.800E+01|                 Infinity|   4.2524325556256230E-02|        553|
 7|   4.000E+01|                 Infinity|   4.3478260869565216E-02|        529|
 7|   4.200E+01|                 Infinity|   4.3895128130614712E-02|        519|
 7|   4.400E+01|                 Infinity|   4.2640143271122082E-02|        550|
 7|   4.600E+01|                 Infinity|   4.1775599314435682E-02|        573|
 7|   4.800E+01|                 Infinity|   3.8404768632128432E-02|        678|
 7|   5.000E+01|                 Infinity|   4.0996003084539386E-02|        595|
 7|   5.200E+01|                 Infinity|   4.3895128130614712E-02|        519|
 7|   5.400E+01|                 Infinity|   4.5314325442944378E-02|        487|
 7|   5.600E+01|                 Infinity|   4.7140452079103168E-02|        450|
 7|   5.800E+01|                 Infinity|   4.6423834544262965E-02|        464|
 7|   6.000E+01|                 Infinity|   3.9746431675858215E-02|        633|
 7|   6.200E+01|                 Infinity|   4.0488816508945799E-02|        610|
 7|   6.400E+01|                 Infinity|   4.1344911529736156E-02|        585|
 7|   6.600E+01|                 Infinity|   3.8348249442368518E-02|        680|
 7|   6.800E+01|                 Infinity|   3.7555788309433985E-02|        709|
 7|   7.000E+01|                 Infinity|   3.3407655239053050E-02|        896|
 7|   7.200E+01|                 Infinity|   2.2416791983111015E-02|       1990|
 7|   7.400E+01|                 Infinity|   3.0904851360770650E-02|       1047|
 7|   7.600E+01|                 Infinity|   3.4857808718787492E-02|        823|
 7|   7.800E+01|                 Infinity|   2.7597366233044082E-02|       1313|
 7|   8.000E+01|                 Infinity|   3.4900240637988800E-02|        821|
 7|   8.200E+01|                 Infinity|   4.1134503489486357E-02|        591|
 7|   8.400E+01|                 Infinity|   3.8691161626706841E-02|        668|
 7|   8.600E+01|                 Infinity|   2.3583331531828913E-02|       1798|
 7|   8.800E+01|                 Infinity|   1.5434010198118211E-02|       4198|
 7|   9.000E+01|                 Infinity|   1.1178942606997647E-02|       8002|
 7|   9.200E+01|                 Infinity|   1.4641115812672398E-02|       4665|
 7|   9.400E+01|                 Infinity|   2.8295591748714637E-02|       1249|
 7|   9.600E+01|                 Infinity|   4.8393391849582724E-02|        427|
 7|   9.800E+01|                 Infinity|   5.5641488407465724E-02|        323|
 7|   1.000E+02|                 Infinity|   6.9843029576957816E-02|        205|
 7|   1.020E+02|                 Infinity|   6.6519010523773930E-02|        226|
 7|   1.040E+02|                 Infinity|   7.4953168899586142E-02|        178|
 7|   1.060E+02|                 Infinity|   6.6372331159997203E-02|        227|
 7|   1.080E+02|                 Infinity|   8.1649658092772609E-02|        150|
 7|   1.100E+02|                 Infinity|   8.9442719099991588E-02|        125|
 7|   1.120E+02|                 Infinity|   1.0206207261596577E-01|         96|
 7|   1.140E+02|                 Infinity|   1.1704114719613057E-01|         73|
 7|   1.160E+02|                 Infinity|   1.2500000000000000E-01|         64|
 7|   1.180E+02|                 Infinity|   1.2403473458920847E-01|         65|
 7|   1.200E+02|                 Infinity|   1.2598815766974239E-01|         63|
 7|   1.220E+02|                 Infinity|   1.2803687993289598E-01|         61|
 7|   1.240E+02|                 Infinity|   1.4744195615489714E-01|         46|
 7|   1.260E+02|                 Infinity|   1.3018891098082389E-01|         59|
 7|   1.280E+02|                 Infinity|   1.2403473458920847E-01|         65|
 7|   1.300E+02|                 Infinity|   1.3245323570650439E-01|         57|
 7|   1.320E+02|                 Infinity|   1.4433756729740646E-01|         48|
 7|   1.340E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.360E+02|                 Infinity|   1.4586499149789456E-01|         47|
 7|   1.380E+02|                 Infinity|   1.4586499149789456E-01|         47|
 7|   1.400E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.420E+02|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.440E+02|                 Infinity|   1.5811388300841897E-01|         40|
 7|   1.460E+02|                 Infinity|   1.5617376188860607E-01|         41|
 7|   1.480E+02|                 Infinity|   1.5249857033260467E-01|         43|
 7|   1.500E+02|                 Infinity|   1.4142135623730950E-01|         50|
 7|   1.520E+02|                 Infinity|   1.4142135623730950E-01|         50|
 7|   1.540E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.560E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.580E+02|                 Infinity|   1.4907119849998599E-01|         45|
 7|   1.600E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.620E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.640E+02|                 Infinity|   1.5811388300841897E-01|         40|
 7|   1.660E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.680E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.700E+02|                 Infinity|   1.4586499149789456E-01|         47|
 7|   1.720E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.740E+02|                 Infinity|   1.5811388300841897E-01|         40|
 7|   1.760E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.780E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.800E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.820E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.840E+02|                 Infinity|   1.7677669529663687E-01|         32|
 7|   1.860E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.880E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.900E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.920E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.940E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.960E+02|                 Infinity|   1.7677669529663687E-01|         32|
 7|   1.980E+02|                 Infinity|   1.9245008972987526E-01|         27|
# integrated result:   1.1720771956938406E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   8.2925467742938248E-03|      14542|
 8|   1.400E+02|                 Infinity|   9.1658296864063731E-03|      11903|
 8|   1.800E+02|                 Infinity|   1.0694728423787166E-02|       8743|
 8|   2.200E+02|                 Infinity|   1.2631942864537917E-02|       6267|
 8|   2.600E+02|                 Infinity|   1.4875748571151412E-02|       4519|
 8|   3.000E+02|                 Infinity|   1.7192894613320565E-02|       3383|
 8|   3.400E+02|                 Infinity|   2.0833333333333332E-02|       2304|
 8|   3.800E+02|                 Infinity|   2.4007683688367181E-02|       1735|
 8|   4.200E+02|                 Infinity|   2.8071730702217298E-02|       1269|
 8|   4.600E+02|                 Infinity|   3.2616403652672113E-02|        940|
 8|   5.000E+02|                 Infinity|   3.9590379123244791E-02|        638|
 8|   5.400E+02|                 Infinity|   4.6028730894916173E-02|        472|
 8|   5.800E+02|                 Infinity|   5.4473471070284329E-02|        337|
 8|   6.200E+02|                 Infinity|   5.9443829827776400E-02|        283|
 8|   6.600E+02|                 Infinity|   7.4953168899586142E-02|        178|
 8|   7.000E+02|                 Infinity|   8.0321932890249886E-02|        155|
 8|   7.400E+02|                 Infinity|   8.8045090632562384E-02|        129|
 8|   7.800E+02|                 Infinity|   1.0000000000000001E-01|        100|
 8|   8.200E+02|                 Infinity|   1.1396057645963795E-01|         77|
 8|   8.600E+02|                 Infinity|   1.2038585308576920E-01|         69|
 8|   9.000E+02|                 Infinity|   1.4285714285714285E-01|         49|
 8|   9.400E+02|                 Infinity|   1.5249857033260467E-01|         43|
 8|   9.800E+02|                 Infinity|   1.7407765595569785E-01|         33|
 8|   1.020E+03|                 Infinity|   2.1320071635561041E-01|         22|
 8|   1.060E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.100E+03|                 Infinity|   2.0000000000000001E-01|         25|
 8|   1.140E+03|                 Infinity|   2.2941573387056174E-01|         19|
 8|   1.180E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.220E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.260E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.300E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.340E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.380E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.420E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.460E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.500E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.540E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.580E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.740E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.820E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.1720771956938408E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   6.2500000000000000E-02|        256|
 9|   8.600E+01|                 Infinity|   6.4549722436790274E-02|        240|
 9|   8.700E+01|                 Infinity|   5.8925565098878967E-02|        288|
 9|   8.800E+01|                 Infinity|   5.6613851707229781E-02|        312|
 9|   8.900E+01|                 Infinity|   6.2136976600120006E-02|        259|
 9|   9.000E+01|                 Infinity|   6.1313933948496581E-02|        266|
 9|   9.100E+01|                 Infinity|   6.1898446059017294E-02|        261|
 9|   9.200E+01|                 Infinity|   6.2017367294604234E-02|        260|
 9|   9.300E+01|                 Infinity|   6.0745673923078697E-02|        271|
 9|   9.400E+01|                 Infinity|   6.0302268915552716E-02|        275|
 9|   9.500E+01|                 Infinity|   5.9868434008924963E-02|        279|
 9|   9.600E+01|                 Infinity|   6.0302268915552716E-02|        275|
 9|   9.700E+01|                 Infinity|   5.6523341894422152E-02|        313|
 9|   9.800E+01|                 Infinity|   5.7073014553534959E-02|        307|
 9|   9.900E+01|                 Infinity|   5.5989251095585432E-02|        319|
 9|   1.000E+02|                 Infinity|   5.7928444636349226E-02|        298|
 9|   1.010E+02|                 Infinity|   5.5989251095585432E-02|        319|
 9|   1.020E+02|                 Infinity|   5.4799662435119099E-02|        333|
 9|   1.030E+02|                 Infinity|   5.4232614454664041E-02|        340|
 9|   1.040E+02|                 Infinity|   5.3838190205816552E-02|        345|
 9|   1.050E+02|                 Infinity|   5.3300179088902604E-02|        352|
 9|   1.060E+02|                 Infinity|   5.1097613030759603E-02|        383|
 9|   1.070E+02|                 Infinity|   5.1097613030759603E-02|        383|
 9|   1.080E+02|                 Infinity|   5.1164451009665081E-02|        382|
 9|   1.090E+02|                 Infinity|   5.0379272185987839E-02|        394|
 9|   1.100E+02|                 Infinity|   5.0443327230531826E-02|        393|
 9|   1.110E+02|                 Infinity|   4.9446817643414874E-02|        409|
 9|   1.120E+02|                 Infinity|   5.1164451009665081E-02|        382|
 9|   1.130E+02|                 Infinity|   5.1639777949432225E-02|        375|
 9|   1.140E+02|                 Infinity|   5.0443327230531826E-02|        393|
 9|   1.150E+02|                 Infinity|   5.0125470711708552E-02|        398|
 9|   1.160E+02|                 Infinity|   5.3452248382484871E-02|        350|
 9|   1.170E+02|                 Infinity|   5.3224629541234948E-02|        353|
 9|   1.180E+02|                 Infinity|   5.1778037307849772E-02|        373|
 9|   1.190E+02|                 Infinity|   5.0964719143762556E-02|        385|
 9|   1.200E+02|                 Infinity|   5.2414241836095915E-02|        364|
 9|   1.210E+02|                 Infinity|   4.9690399499995326E-02|        405|
 9|   1.220E+02|                 Infinity|   5.3682812709501898E-02|        347|
 9|   1.230E+02|                 Infinity|   5.0062617432175889E-02|        399|
 9|   1.240E+02|                 Infinity|   5.2128603514268693E-02|        368|
 9|   1.250E+02|                 Infinity|   5.3376051268362382E-02|        351|
 9|   1.260E+02|                 Infinity|   5.4392829322042119E-02|        338|
 9|   1.270E+02|                 Infinity|   5.2777981396925952E-02|        359|
 9|   1.280E+02|                 Infinity|   4.9690399499995326E-02|        405|
 9|   1.290E+02|                 Infinity|   5.1231551957855996E-02|        381|
 9|   1.300E+02|                 Infinity|   4.9386479832479478E-02|        410|
 9|   1.310E+02|                 Infinity|   5.2414241836095915E-02|        364|
 9|   1.320E+02|                 Infinity|   5.2704627669472988E-02|        360|
 9|   1.330E+02|                 Infinity|   5.3994924715603881E-02|        343|
 9|   1.340E+02|                 Infinity|   5.2999894000318001E-02|        356|
# integrated result:   1.1720771956938516E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.0382711378539392E-02|       2407|
10|  -2.985E+00|                 Infinity|   2.1687943336591728E-02|       2126|
10|  -2.827E+00|                 Infinity|   2.4354051207174154E-02|       1686|
10|  -2.670E+00|                 Infinity|   2.5897698962183534E-02|       1491|
10|  -2.513E+00|                 Infinity|   2.6928853702142336E-02|       1379|
10|  -2.356E+00|                 Infinity|   2.6919095102908276E-02|       1380|
10|  -2.199E+00|                 Infinity|   2.6108681666265243E-02|       1467|
10|  -2.042E+00|                 Infinity|   2.5326602979345261E-02|       1559|
10|  -1.885E+00|                 Infinity|   2.4700771787671945E-02|       1639|
10|  -1.728E+00|                 Infinity|   2.3959399259138009E-02|       1742|
10|  -1.571E+00|                 Infinity|   2.2599230735278437E-02|       1958|
10|  -1.414E+00|                 Infinity|   2.2798037629377661E-02|       1924|
10|  -1.257E+00|                 Infinity|   2.4225079155575459E-02|       1704|
10|  -1.100E+00|                 Infinity|   2.4875929755249729E-02|       1616|
10|  -9.425E-01|                 Infinity|   2.5310373177627687E-02|       1561|
10|  -7.854E-01|                 Infinity|   2.5794107751137899E-02|       1503|
10|  -6.283E-01|                 Infinity|   2.5845747658187181E-02|       1497|
10|  -4.713E-01|                 Infinity|   2.6334032657486166E-02|       1442|
10|  -3.142E-01|                 Infinity|   2.5624184243056937E-02|       1523|
10|  -1.571E-01|                 Infinity|   2.6279416561381837E-02|       1448|
10|  -3.000E-05|                 Infinity|   2.6270346874636689E-02|       1449|
10|   1.570E-01|                 Infinity|   2.5949964805384102E-02|       1485|
10|   3.141E-01|                 Infinity|   2.6499947000159001E-02|       1424|
10|   4.712E-01|                 Infinity|   2.5582225504832540E-02|       1528|
10|   6.283E-01|                 Infinity|   2.5734250632748937E-02|       1510|
10|   7.854E-01|                 Infinity|   2.5751310131230238E-02|       1508|
10|   9.424E-01|                 Infinity|   2.4929982747211407E-02|       1609|
10|   1.100E+00|                 Infinity|   2.4077170617153840E-02|       1725|
10|   1.257E+00|                 Infinity|   2.2786197567488776E-02|       1926|
10|   1.414E+00|                 Infinity|   2.2798037629377661E-02|       1924|
10|   1.571E+00|                 Infinity|   2.3459704442429407E-02|       1817|
10|   1.728E+00|                 Infinity|   2.4133196686197629E-02|       1717|
10|   1.885E+00|                 Infinity|   2.5294174537134732E-02|       1563|
10|   2.042E+00|                 Infinity|   2.5811286645983367E-02|       1501|
10|   2.199E+00|                 Infinity|   2.7176321259932201E-02|       1354|
10|   2.356E+00|                 Infinity|   2.6802813370944870E-02|       1392|
10|   2.513E+00|                 Infinity|   2.5871684190211096E-02|       1494|
10|   2.670E+00|                 Infinity|   2.4455799402225926E-02|       1672|
10|   2.827E+00|                 Infinity|   2.1832187779978623E-02|       2098|
10|   2.984E+00|                 Infinity|   2.0690147215059199E-02|       2336|
# integrated result:   1.1720771956938402E-04
#
