#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      5.8239585366E-05           2.32083E-05
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   5.8925565098878967E-02|        288|
 6|   6.800E+01|                 Infinity|   5.5555555555555552E-02|        324|
 6|   7.000E+01|                 Infinity|   5.3452248382484871E-02|        350|
 6|   7.200E+01|                 Infinity|   4.6077567758409141E-02|        471|
 6|   7.400E+01|                 Infinity|   2.6793191107712163E-02|       1393|
 6|   7.600E+01|                 Infinity|   2.2821773229381920E-02|       1920|
 6|   7.800E+01|                 Infinity|   4.2182454060959780E-02|        562|
 6|   8.000E+01|                 Infinity|   4.6175709653961020E-02|        469|
 6|   8.200E+01|                 Infinity|   3.9497625276668211E-02|        641|
 6|   8.400E+01|                 Infinity|   2.5557148983035731E-02|       1531|
 6|   8.600E+01|                 Infinity|   1.9869292589280094E-02|       2533|
 6|   8.800E+01|                 Infinity|   1.3321497260575911E-02|       5635|
 6|   9.000E+01|                 Infinity|   8.5989895061263713E-03|      13524|
 6|   9.200E+01|                 Infinity|   1.4115341904011565E-02|       5019|
 6|   9.400E+01|                 Infinity|   1.7902871850985824E-02|       3120|
 6|   9.600E+01|                 Infinity|   4.3113061355922688E-02|        538|
 6|   9.800E+01|                 Infinity|   6.9673301429161769E-02|        206|
 6|   1.000E+02|                 Infinity|   8.4515425472851652E-02|        140|
 6|   1.020E+02|                 Infinity|   1.0540925533894598E-01|         90|
 6|   1.040E+02|                 Infinity|   9.9503719020998915E-02|        101|
 6|   1.060E+02|                 Infinity|   1.3130643285972254E-01|         58|
 6|   1.080E+02|                 Infinity|   1.4142135623730950E-01|         50|
 6|   1.100E+02|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.120E+02|                 Infinity|   1.3483997249264842E-01|         55|
 6|   1.140E+02|                 Infinity|   1.5430334996209191E-01|         42|
 6|   1.160E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.180E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.200E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.220E+02|                 Infinity|   1.7407765595569785E-01|         33|
 6|   1.240E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.260E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.280E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.300E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.320E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.340E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.360E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.380E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.400E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.420E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.440E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.460E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.480E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.500E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.520E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.540E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.560E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.580E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.600E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.620E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.640E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.660E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.680E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.700E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.720E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.740E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.760E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.780E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.800E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.820E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.840E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.860E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.880E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.900E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.920E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.940E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.960E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.980E+02|                 Infinity|   5.0000000000000000E-01|          4|
# integrated result:   5.8239585365818801E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.3057148795535821E-02|       1881|
 7|   6.000E+00|                 Infinity|   2.8712406871010718E-02|       1213|
 7|   8.000E+00|                 Infinity|   2.8891599832849384E-02|       1198|
 7|   1.000E+01|                 Infinity|   2.9669541454846331E-02|       1136|
 7|   1.200E+01|                 Infinity|   3.0261376633440123E-02|       1092|
 7|   1.400E+01|                 Infinity|   3.1008683647302117E-02|       1040|
 7|   1.600E+01|                 Infinity|   3.1654446891645920E-02|        998|
 7|   1.800E+01|                 Infinity|   3.3022909334191324E-02|        917|
 7|   2.000E+01|                 Infinity|   3.2826608214930636E-02|        928|
 7|   2.200E+01|                 Infinity|   3.4340140987172259E-02|        848|
 7|   2.400E+01|                 Infinity|   3.5691530512412487E-02|        785|
 7|   2.600E+01|                 Infinity|   3.4752402342845795E-02|        828|
 7|   2.800E+01|                 Infinity|   3.5828718195000928E-02|        779|
 7|   3.000E+01|                 Infinity|   3.5921060405354983E-02|        775|
 7|   3.200E+01|                 Infinity|   3.4836650714580884E-02|        824|
 7|   3.400E+01|                 Infinity|   3.7769478730024897E-02|        701|
 7|   3.600E+01|                 Infinity|   3.9652579285907208E-02|        636|
 7|   3.800E+01|                 Infinity|   3.9133024009741613E-02|        653|
 7|   4.000E+01|                 Infinity|   4.0096346988231273E-02|        622|
 7|   4.200E+01|                 Infinity|   4.0790850822400207E-02|        601|
 7|   4.400E+01|                 Infinity|   4.1558581746169131E-02|        579|
 7|   4.600E+01|                 Infinity|   4.0927275453502901E-02|        597|
 7|   4.800E+01|                 Infinity|   4.2295493443781355E-02|        559|
 7|   5.000E+01|                 Infinity|   4.5691166238495382E-02|        479|
 7|   5.200E+01|                 Infinity|   4.5314325442944378E-02|        487|
 7|   5.400E+01|                 Infinity|   4.4901325506693728E-02|        496|
 7|   5.600E+01|                 Infinity|   4.8564293117863207E-02|        424|
 7|   5.800E+01|                 Infinity|   4.5834924851410566E-02|        476|
 7|   6.000E+01|                 Infinity|   4.5129368240652418E-02|        491|
 7|   6.200E+01|                 Infinity|   4.1594516540385151E-02|        578|
 7|   6.400E+01|                 Infinity|   4.0790850822400207E-02|        601|
 7|   6.600E+01|                 Infinity|   3.9073233258228181E-02|        655|
 7|   6.800E+01|                 Infinity|   3.7476584449793071E-02|        712|
 7|   7.000E+01|                 Infinity|   3.8575837490522978E-02|        672|
 7|   7.200E+01|                 Infinity|   4.3810795433832352E-02|        521|
 7|   7.400E+01|                 Infinity|   4.6077567758409141E-02|        471|
 7|   7.600E+01|                 Infinity|   4.2717882885838047E-02|        548|
 7|   7.800E+01|                 Infinity|   4.0291148201269014E-02|        616|
 7|   8.000E+01|                 Infinity|   2.8038607704602217E-02|       1272|
 7|   8.200E+01|                 Infinity|   2.8988551782622423E-02|       1190|
 7|   8.400E+01|                 Infinity|   2.5794107751137899E-02|       1503|
 7|   8.600E+01|                 Infinity|   2.5054867600094295E-02|       1593|
 7|   8.800E+01|                 Infinity|   8.4907511798432908E-03|      13871|
 7|   9.000E+01|                 Infinity|   9.1543008197165487E-03|      11933|
 7|   9.200E+01|                 Infinity|   1.3836937748538889E-02|       5223|
 7|   9.400E+01|                 Infinity|   2.7389551783238836E-02|       1333|
 7|   9.600E+01|                 Infinity|   6.2745580513815860E-02|        254|
 7|   9.800E+01|                 Infinity|   7.5592894601845442E-02|        175|
 7|   1.000E+02|                 Infinity|   9.8058067569092022E-02|        104|
 7|   1.020E+02|                 Infinity|   9.5346258924559238E-02|        110|
 7|   1.040E+02|                 Infinity|   1.0846522890932808E-01|         85|
 7|   1.060E+02|                 Infinity|   1.1785113019775793E-01|         72|
 7|   1.080E+02|                 Infinity|   1.3736056394868904E-01|         53|
 7|   1.100E+02|                 Infinity|   1.5075567228888181E-01|         44|
 7|   1.120E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.140E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.160E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.180E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.200E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.220E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.240E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.260E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.280E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.300E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.320E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.340E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.360E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.380E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.400E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.420E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.440E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.460E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.480E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.500E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.520E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.540E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.560E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.580E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.600E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.620E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.740E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.760E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.780E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.8239585365818781E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   7.9583436335920448E-03|      15789|
 8|   1.400E+02|                 Infinity|   9.2292402525257500E-03|      11740|
 8|   1.800E+02|                 Infinity|   1.1074937367945369E-02|       8153|
 8|   2.200E+02|                 Infinity|   1.2612837825590072E-02|       6286|
 8|   2.600E+02|                 Infinity|   1.4424744080263849E-02|       4806|
 8|   3.000E+02|                 Infinity|   1.6891024383013618E-02|       3505|
 8|   3.400E+02|                 Infinity|   1.9010582334423435E-02|       2767|
 8|   3.800E+02|                 Infinity|   2.2411161745176402E-02|       1991|
 8|   4.200E+02|                 Infinity|   2.5657900289539272E-02|       1519|
 8|   4.600E+02|                 Infinity|   2.9260286799032642E-02|       1168|
 8|   5.000E+02|                 Infinity|   3.3351867298253506E-02|        899|
 8|   5.400E+02|                 Infinity|   3.8180177416060626E-02|        686|
 8|   5.800E+02|                 Infinity|   4.2678959977631992E-02|        549|
 8|   6.200E+02|                 Infinity|   4.8737017882857933E-02|        421|
 8|   6.600E+02|                 Infinity|   5.4232614454664041E-02|        340|
 8|   7.000E+02|                 Infinity|   6.2994078834871195E-02|        252|
 8|   7.400E+02|                 Infinity|   7.2357460529242162E-02|        191|
 8|   7.800E+02|                 Infinity|   7.6696498884737035E-02|        170|
 8|   8.200E+02|                 Infinity|   9.2057461789832346E-02|        118|
 8|   8.600E+02|                 Infinity|   9.8058067569092022E-02|        104|
 8|   9.000E+02|                 Infinity|   1.0101525445522107E-01|         98|
 8|   9.400E+02|                 Infinity|   1.3867504905630729E-01|         52|
 8|   9.800E+02|                 Infinity|   1.4002800840280097E-01|         51|
 8|   1.020E+03|                 Infinity|   1.5249857033260467E-01|         43|
 8|   1.060E+03|                 Infinity|   1.9245008972987526E-01|         27|
 8|   1.100E+03|                 Infinity|   1.7407765595569785E-01|         33|
 8|   1.140E+03|                 Infinity|   2.0412414523193154E-01|         24|
 8|   1.180E+03|                 Infinity|   2.3570226039551587E-01|         18|
 8|   1.220E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.260E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.300E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.340E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.380E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.420E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.460E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.540E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.580E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.700E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.740E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.820E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.940E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.740E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.8239585365818842E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   6.3500063500095252E-02|        248|
 9|   8.600E+01|                 Infinity|   7.0888120500833582E-02|        199|
 9|   8.700E+01|                 Infinity|   6.1199006136210460E-02|        267|
 9|   8.800E+01|                 Infinity|   6.3887656499993992E-02|        245|
 9|   8.900E+01|                 Infinity|   6.6964953018242512E-02|        223|
 9|   9.000E+01|                 Infinity|   6.8358592702466331E-02|        214|
 9|   9.100E+01|                 Infinity|   6.8199433947047347E-02|        215|
 9|   9.200E+01|                 Infinity|   6.5653216429861272E-02|        232|
 9|   9.300E+01|                 Infinity|   7.0359754473029182E-02|        202|
 9|   9.400E+01|                 Infinity|   6.6964953018242512E-02|        223|
 9|   9.500E+01|                 Infinity|   6.5232807305344226E-02|        235|
 9|   9.600E+01|                 Infinity|   6.0302268915552716E-02|        275|
 9|   9.700E+01|                 Infinity|   5.6796183424706478E-02|        310|
 9|   9.800E+01|                 Infinity|   5.7831493196624020E-02|        299|
 9|   9.900E+01|                 Infinity|   5.9028133610095526E-02|        287|
 9|   1.000E+02|                 Infinity|   5.4799662435119099E-02|        333|
 9|   1.010E+02|                 Infinity|   5.1639777949432225E-02|        375|
 9|   1.020E+02|                 Infinity|   5.3760333057047034E-02|        346|
 9|   1.030E+02|                 Infinity|   5.1231551957855996E-02|        381|
 9|   1.040E+02|                 Infinity|   5.0832856777534893E-02|        387|
 9|   1.050E+02|                 Infinity|   4.8450158311150918E-02|        426|
 9|   1.060E+02|                 Infinity|   5.1778037307849772E-02|        373|
 9|   1.070E+02|                 Infinity|   5.1502620262460476E-02|        377|
 9|   1.080E+02|                 Infinity|   4.8853196874603148E-02|        419|
 9|   1.090E+02|                 Infinity|   4.9690399499995326E-02|        405|
 9|   1.100E+02|                 Infinity|   4.8056933133221270E-02|        433|
 9|   1.110E+02|                 Infinity|   4.6028730894916173E-02|        472|
 9|   1.120E+02|                 Infinity|   4.6473941234017310E-02|        463|
 9|   1.130E+02|                 Infinity|   4.8737017882857933E-02|        421|
 9|   1.140E+02|                 Infinity|   4.6880723093849538E-02|        455|
 9|   1.150E+02|                 Infinity|   5.0767308256680958E-02|        388|
 9|   1.160E+02|                 Infinity|   4.6829290579084699E-02|        456|
 9|   1.170E+02|                 Infinity|   4.7946330148538413E-02|        435|
 9|   1.180E+02|                 Infinity|   5.1502620262460476E-02|        377|
 9|   1.190E+02|                 Infinity|   5.0251890762960605E-02|        396|
 9|   1.200E+02|                 Infinity|   4.9507377148833721E-02|        408|
 9|   1.210E+02|                 Infinity|   4.9507377148833721E-02|        408|
 9|   1.220E+02|                 Infinity|   4.8737017882857933E-02|        421|
 9|   1.230E+02|                 Infinity|   4.8280454958526758E-02|        429|
 9|   1.240E+02|                 Infinity|   4.8056933133221270E-02|        433|
 9|   1.250E+02|                 Infinity|   4.9206783130512292E-02|        413|
 9|   1.260E+02|                 Infinity|   4.9206783130512292E-02|        413|
 9|   1.270E+02|                 Infinity|   5.0832856777534893E-02|        387|
 9|   1.280E+02|                 Infinity|   5.0898659855928764E-02|        386|
 9|   1.290E+02|                 Infinity|   5.2631578947368418E-02|        361|
 9|   1.300E+02|                 Infinity|   5.1778037307849772E-02|        373|
 9|   1.310E+02|                 Infinity|   5.1571062312939668E-02|        376|
 9|   1.320E+02|                 Infinity|   5.2999894000318001E-02|        356|
 9|   1.330E+02|                 Infinity|   5.3149400345273393E-02|        354|
 9|   1.340E+02|                 Infinity|   5.1778037307849772E-02|        373|
# integrated result:   5.8239585365818950E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.5133880308373671E-02|       1583|
10|  -2.985E+00|                 Infinity|   2.4375747470904357E-02|       1683|
10|  -2.827E+00|                 Infinity|   2.4603391565256146E-02|       1652|
10|  -2.670E+00|                 Infinity|   2.4784079854830481E-02|       1628|
10|  -2.513E+00|                 Infinity|   2.5023470510567421E-02|       1597|
10|  -2.356E+00|                 Infinity|   2.4521886354905213E-02|       1663|
10|  -2.199E+00|                 Infinity|   2.3479095302146476E-02|       1814|
10|  -2.042E+00|                 Infinity|   2.2054054569561544E-02|       2056|
10|  -1.885E+00|                 Infinity|   2.1915916515945887E-02|       2082|
10|  -1.728E+00|                 Infinity|   2.2662980454966827E-02|       1947|
10|  -1.571E+00|                 Infinity|   2.3106337435539137E-02|       1873|
10|  -1.414E+00|                 Infinity|   2.4189615691742994E-02|       1709|
10|  -1.257E+00|                 Infinity|   2.4368508941428967E-02|       1684|
10|  -1.100E+00|                 Infinity|   2.4655683636076897E-02|       1645|
10|  -9.425E-01|                 Infinity|   2.5221663615265913E-02|       1572|
10|  -7.854E-01|                 Infinity|   2.6899609689495087E-02|       1382|
10|  -6.283E-01|                 Infinity|   2.6361468712148239E-02|       1439|
10|  -4.713E-01|                 Infinity|   2.7907278609297381E-02|       1284|
10|  -3.142E-01|                 Infinity|   2.7983662310423867E-02|       1277|
10|  -1.571E-01|                 Infinity|   2.8747978728803449E-02|       1210|
10|  -3.000E-05|                 Infinity|   2.7994625547792716E-02|       1276|
10|   1.570E-01|                 Infinity|   2.7267094157460592E-02|       1345|
10|   3.141E-01|                 Infinity|   2.8329634983503674E-02|       1246|
10|   4.712E-01|                 Infinity|   2.6416599065942358E-02|       1433|
10|   6.283E-01|                 Infinity|   2.6073159633943039E-02|       1471|
10|   7.854E-01|                 Infinity|   2.4289308377863014E-02|       1695|
10|   9.424E-01|                 Infinity|   2.4140227479263379E-02|       1716|
10|   1.100E+00|                 Infinity|   2.4168412226141588E-02|       1712|
10|   1.257E+00|                 Infinity|   2.3124864503144014E-02|       1870|
10|   1.414E+00|                 Infinity|   2.2576182049286544E-02|       1962|
10|   1.571E+00|                 Infinity|   2.2222222222222223E-02|       2025|
10|   1.728E+00|                 Infinity|   2.1214264175324345E-02|       2222|
10|   1.885E+00|                 Infinity|   2.0734575325515897E-02|       2326|
10|   2.042E+00|                 Infinity|   2.2610781582306727E-02|       1956|
10|   2.199E+00|                 Infinity|   2.3236970617008655E-02|       1852|
10|   2.356E+00|                 Infinity|   2.3312620206007845E-02|       1840|
10|   2.513E+00|                 Infinity|   2.4318019154289876E-02|       1691|
10|   2.670E+00|                 Infinity|   2.4203782378574807E-02|       1707|
10|   2.827E+00|                 Infinity|   2.3904572186687872E-02|       1750|
10|   2.984E+00|                 Infinity|   2.4354051207174154E-02|       1686|
# integrated result:   5.8239585365818842E-05
#
