#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      5.7901291060E-03           1.36965E-03
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   4.2220033092074907E-02|        561|
 6|   7.200E+01|                 Infinity|   4.2107596053325952E-02|        564|
 6|   7.400E+01|                 Infinity|   4.3396303660274617E-02|        531|
 6|   7.600E+01|                 Infinity|   5.4073807043587517E-02|        342|
 6|   7.800E+01|                 Infinity|   6.0522753266880246E-02|        273|
 6|   8.000E+01|                 Infinity|   4.8280454958526758E-02|        429|
 6|   8.200E+01|                 Infinity|   3.0219894260774972E-02|       1095|
 6|   8.400E+01|                 Infinity|   3.4040395878489879E-02|        863|
 6|   8.600E+01|                 Infinity|   3.1782086308186408E-02|        990|
 6|   8.800E+01|                 Infinity|   1.6862183682891940E-02|       3517|
 6|   9.000E+01|                 Infinity|   8.0208169714404004E-03|      15544|
 6|   9.200E+01|                 Infinity|   8.5302002543461795E-03|      13743|
 6|   9.400E+01|                 Infinity|   1.8731716231633881E-02|       2850|
 6|   9.600E+01|                 Infinity|   2.6909347105086238E-02|       1381|
 6|   9.800E+01|                 Infinity|   4.9813548138671788E-02|        403|
 6|   1.000E+02|                 Infinity|   5.3376051268362382E-02|        351|
 6|   1.020E+02|                 Infinity|   5.6254395046301198E-02|        316|
 6|   1.040E+02|                 Infinity|   5.2704627669472988E-02|        360|
 6|   1.060E+02|                 Infinity|   6.6519010523773930E-02|        226|
 6|   1.080E+02|                 Infinity|   8.9802651013387455E-02|        124|
 6|   1.100E+02|                 Infinity|   9.9014754297667443E-02|        102|
 6|   1.120E+02|                 Infinity|   9.1669849702821132E-02|        119|
 6|   1.140E+02|                 Infinity|   1.0846522890932808E-01|         85|
 6|   1.160E+02|                 Infinity|   1.0153461651336192E-01|         97|
 6|   1.180E+02|                 Infinity|   9.3250480824031381E-02|        115|
 6|   1.200E+02|                 Infinity|   1.1470786693528087E-01|         76|
 6|   1.220E+02|                 Infinity|   1.1180339887498948E-01|         80|
 6|   1.240E+02|                 Infinity|   1.0721125348377948E-01|         87|
 6|   1.260E+02|                 Infinity|   1.0976425998969035E-01|         83|
 6|   1.280E+02|                 Infinity|   1.2500000000000000E-01|         64|
 6|   1.300E+02|                 Infinity|   1.2126781251816648E-01|         68|
 6|   1.320E+02|                 Infinity|   1.1470786693528087E-01|         76|
 6|   1.340E+02|                 Infinity|   1.2216944435630522E-01|         67|
 6|   1.360E+02|                 Infinity|   1.3018891098082389E-01|         59|
 6|   1.380E+02|                 Infinity|   1.3736056394868904E-01|         53|
 6|   1.400E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.420E+02|                 Infinity|   1.4744195615489714E-01|         46|
 6|   1.440E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.460E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.480E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.500E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.520E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.540E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.560E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.580E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.600E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.620E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.640E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.660E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.680E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.700E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.720E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.740E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.760E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.780E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.820E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.840E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.860E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.880E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.900E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.920E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.940E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.980E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   5.7901291060470051E-03
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.6234161806670223E-02|       1453|
 7|   6.000E+00|                 Infinity|   3.4482758620689655E-02|        841|
 7|   8.000E+00|                 Infinity|   3.6735917918532250E-02|        741|
 7|   1.000E+01|                 Infinity|   3.6178730264621081E-02|        764|
 7|   1.200E+01|                 Infinity|   3.5874800166708763E-02|        777|
 7|   1.400E+01|                 Infinity|   3.7529331252040075E-02|        710|
 7|   1.600E+01|                 Infinity|   3.8235955645093626E-02|        684|
 7|   1.800E+01|                 Infinity|   3.9043440472151518E-02|        656|
 7|   2.000E+01|                 Infinity|   3.7113480951260276E-02|        726|
 7|   2.200E+01|                 Infinity|   3.4544426792673340E-02|        838|
 7|   2.400E+01|                 Infinity|   3.4752402342845795E-02|        828|
 7|   2.600E+01|                 Infinity|   3.9405520311955031E-02|        644|
 7|   2.800E+01|                 Infinity|   4.0893041005476534E-02|        598|
 7|   3.000E+01|                 Infinity|   4.6225016352102424E-02|        468|
 7|   3.200E+01|                 Infinity|   4.6274481338274755E-02|        467|
 7|   3.400E+01|                 Infinity|   4.6625240412015691E-02|        460|
 7|   3.600E+01|                 Infinity|   4.5454545454545456E-02|        484|
 7|   3.800E+01|                 Infinity|   4.6175709653961020E-02|        469|
 7|   4.000E+01|                 Infinity|   4.8393391849582724E-02|        427|
 7|   4.200E+01|                 Infinity|   4.9326362366699003E-02|        411|
 7|   4.400E+01|                 Infinity|   4.6726931351599776E-02|        458|
 7|   4.600E+01|                 Infinity|   4.8737017882857933E-02|        421|
 7|   4.800E+01|                 Infinity|   4.9813548138671788E-02|        403|
 7|   5.000E+01|                 Infinity|   4.7727395990334764E-02|        439|
 7|   5.200E+01|                 Infinity|   4.8112522432468816E-02|        432|
 7|   5.400E+01|                 Infinity|   4.5980048987170286E-02|        473|
 7|   5.600E+01|                 Infinity|   4.2485928866208736E-02|        554|
 7|   5.800E+01|                 Infinity|   4.1630544712181333E-02|        577|
 7|   6.000E+01|                 Infinity|   4.0996003084539386E-02|        595|
 7|   6.200E+01|                 Infinity|   4.1415768328129106E-02|        583|
 7|   6.400E+01|                 Infinity|   4.2033135170919861E-02|        566|
 7|   6.600E+01|                 Infinity|   4.9206783130512292E-02|        413|
 7|   6.800E+01|                 Infinity|   5.2631578947368418E-02|        361|
 7|   7.000E+01|                 Infinity|   4.9206783130512292E-02|        413|
 7|   7.200E+01|                 Infinity|   4.8621663832631515E-02|        423|
 7|   7.400E+01|                 Infinity|   3.4421419541075714E-02|        844|
 7|   7.600E+01|                 Infinity|   2.1687943336591728E-02|       2126|
 7|   7.800E+01|                 Infinity|   2.1556530677961344E-02|       2152|
 7|   8.000E+01|                 Infinity|   3.8208035995043507E-02|        685|
 7|   8.200E+01|                 Infinity|   2.9630442547297988E-02|       1139|
 7|   8.400E+01|                 Infinity|   2.3589892481053584E-02|       1797|
 7|   8.600E+01|                 Infinity|   2.4325212770525996E-02|       1690|
 7|   8.800E+01|                 Infinity|   1.3610797100201476E-02|       5398|
 7|   9.000E+01|                 Infinity|   7.0060383041198456E-03|      20373|
 7|   9.200E+01|                 Infinity|   1.5640281177246362E-02|       4088|
 7|   9.400E+01|                 Infinity|   2.1657404091210499E-02|       2132|
 7|   9.600E+01|                 Infinity|   3.3690856026460457E-02|        881|
 7|   9.800E+01|                 Infinity|   4.7088160934801108E-02|        451|
 7|   1.000E+02|                 Infinity|   6.9171446386607466E-02|        209|
 7|   1.020E+02|                 Infinity|   1.0000000000000001E-01|        100|
 7|   1.040E+02|                 Infinity|   1.3245323570650439E-01|         57|
 7|   1.060E+02|                 Infinity|   1.5811388300841897E-01|         40|
 7|   1.080E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.100E+02|                 Infinity|   1.5430334996209191E-01|         42|
 7|   1.120E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.140E+02|                 Infinity|   1.7149858514250882E-01|         34|
 7|   1.160E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.180E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.200E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.220E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.240E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.260E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.280E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.300E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.320E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.340E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.360E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.380E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.400E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.420E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.440E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.460E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.480E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.500E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.520E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.540E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.560E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.580E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.600E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.620E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.640E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.660E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.680E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.700E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.720E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.740E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.760E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.780E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.840E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.860E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.880E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.960E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.980E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   5.7901291060470043E-03
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   1.0641309080720338E-02|       8831|
 8|   1.400E+02|                 Infinity|   9.4546004632899937E-03|      11187|
 8|   1.800E+02|                 Infinity|   1.0119612345315271E-02|       9765|
 8|   2.200E+02|                 Infinity|   1.1113169296015513E-02|       8097|
 8|   2.600E+02|                 Infinity|   1.3132907775647793E-02|       5798|
 8|   3.000E+02|                 Infinity|   1.5674828410551921E-02|       4070|
 8|   3.400E+02|                 Infinity|   1.8071633353699441E-02|       3062|
 8|   3.800E+02|                 Infinity|   1.9873215837929108E-02|       2532|
 8|   4.200E+02|                 Infinity|   2.3106337435539137E-02|       1873|
 8|   4.600E+02|                 Infinity|   2.5932507713058290E-02|       1487|
 8|   5.000E+02|                 Infinity|   2.9488391230979426E-02|       1150|
 8|   5.400E+02|                 Infinity|   3.2951120315946839E-02|        921|
 8|   5.800E+02|                 Infinity|   3.6563621206356534E-02|        748|
 8|   6.200E+02|                 Infinity|   4.2070316191167127E-02|        565|
 8|   6.600E+02|                 Infinity|   4.5980048987170286E-02|        473|
 8|   7.000E+02|                 Infinity|   4.9629166698546508E-02|        406|
 8|   7.400E+02|                 Infinity|   5.2270837348931669E-02|        366|
 8|   7.800E+02|                 Infinity|   5.9868434008924963E-02|        279|
 8|   8.200E+02|                 Infinity|   6.4150029909958411E-02|        243|
 8|   8.600E+02|                 Infinity|   7.2547625011001163E-02|        190|
 8|   9.000E+02|                 Infinity|   7.7615052570633281E-02|        166|
 8|   9.400E+02|                 Infinity|   8.4818892967997092E-02|        139|
 8|   9.800E+02|                 Infinity|   8.8735650941611385E-02|        127|
 8|   1.020E+03|                 Infinity|   9.5346258924559238E-02|        110|
 8|   1.060E+03|                 Infinity|   1.1547005383792514E-01|         75|
 8|   1.100E+03|                 Infinity|   1.2038585308576920E-01|         69|
 8|   1.140E+03|                 Infinity|   1.1704114719613057E-01|         73|
 8|   1.180E+03|                 Infinity|   1.2598815766974239E-01|         63|
 8|   1.220E+03|                 Infinity|   1.4907119849998599E-01|         45|
 8|   1.260E+03|                 Infinity|   1.3018891098082389E-01|         59|
 8|   1.300E+03|                 Infinity|   1.4002800840280097E-01|         51|
 8|   1.340E+03|                 Infinity|   1.6903085094570330E-01|         35|
 8|   1.380E+03|                 Infinity|   1.7677669529663687E-01|         32|
 8|   1.420E+03|                 Infinity|   2.5000000000000000E-01|         16|
 8|   1.460E+03|                 Infinity|   1.8569533817705186E-01|         29|
 8|   1.500E+03|                 Infinity|   2.0851441405707477E-01|         23|
 8|   1.540E+03|                 Infinity|   2.5000000000000000E-01|         16|
 8|   1.580E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.620E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.660E+03|                 Infinity|   2.2360679774997896E-01|         20|
 8|   1.700E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.740E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.780E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.820E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.860E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.900E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.940E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.980E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.100E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.180E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.260E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.380E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.540E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.580E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.700E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.740E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.340E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   3.380E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.7901291060470103E-03
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   1.1322770341445956E-01|         78|
 9|   8.600E+01|                 Infinity|   1.1785113019775793E-01|         72|
 9|   8.700E+01|                 Infinity|   1.1785113019775793E-01|         72|
 9|   8.800E+01|                 Infinity|   1.3736056394868904E-01|         53|
 9|   8.900E+01|                 Infinity|   1.3363062095621220E-01|         56|
 9|   9.000E+01|                 Infinity|   1.3736056394868904E-01|         53|
 9|   9.100E+01|                 Infinity|   1.4586499149789456E-01|         47|
 9|   9.200E+01|                 Infinity|   1.2909944487358055E-01|         60|
 9|   9.300E+01|                 Infinity|   1.3608276348795434E-01|         54|
 9|   9.400E+01|                 Infinity|   1.5249857033260467E-01|         43|
 9|   9.500E+01|                 Infinity|   1.3867504905630729E-01|         52|
 9|   9.600E+01|                 Infinity|   1.1624763874381928E-01|         74|
 9|   9.700E+01|                 Infinity|   1.0721125348377948E-01|         87|
 9|   9.800E+01|                 Infinity|   1.0153461651336192E-01|         97|
 9|   9.900E+01|                 Infinity|   9.4072086838359728E-02|        113|
 9|   1.000E+02|                 Infinity|   9.9014754297667443E-02|        102|
 9|   1.010E+02|                 Infinity|   9.2450032704204849E-02|        117|
 9|   1.020E+02|                 Infinity|   9.4915799575249898E-02|        111|
 9|   1.030E+02|                 Infinity|   8.5435765771676095E-02|        137|
 9|   1.040E+02|                 Infinity|   8.3918135829668908E-02|        142|
 9|   1.050E+02|                 Infinity|   7.8086880944303036E-02|        164|
 9|   1.060E+02|                 Infinity|   8.2199493652678646E-02|        148|
 9|   1.070E+02|                 Infinity|   7.9555728417572996E-02|        158|
 9|   1.080E+02|                 Infinity|   7.5592894601845442E-02|        175|
 9|   1.090E+02|                 Infinity|   7.7615052570633281E-02|        166|
 9|   1.100E+02|                 Infinity|   7.4535599249992993E-02|        180|
 9|   1.110E+02|                 Infinity|   6.9843029576957816E-02|        205|
 9|   1.120E+02|                 Infinity|   7.2739296745330792E-02|        189|
 9|   1.130E+02|                 Infinity|   6.8041381743977170E-02|        216|
 9|   1.140E+02|                 Infinity|   6.7728546147859642E-02|        218|
 9|   1.150E+02|                 Infinity|   6.7115605521402430E-02|        222|
 9|   1.160E+02|                 Infinity|   7.1611487403943297E-02|        195|
 9|   1.170E+02|                 Infinity|   7.0534561585859828E-02|        201|
 9|   1.180E+02|                 Infinity|   6.6372331159997203E-02|        227|
 9|   1.190E+02|                 Infinity|   6.4684622735315084E-02|        239|
 9|   1.200E+02|                 Infinity|   6.0412209333017698E-02|        274|
 9|   1.210E+02|                 Infinity|   6.2500000000000000E-02|        256|
 9|   1.220E+02|                 Infinity|   6.4018439966447988E-02|        244|
 9|   1.230E+02|                 Infinity|   6.4282434653322507E-02|        242|
 9|   1.240E+02|                 Infinity|   6.2622429108514954E-02|        255|
 9|   1.250E+02|                 Infinity|   6.2257280636469035E-02|        258|
 9|   1.260E+02|                 Infinity|   6.2622429108514954E-02|        255|
 9|   1.270E+02|                 Infinity|   6.0522753266880246E-02|        273|
 9|   1.280E+02|                 Infinity|   6.1545745489666362E-02|        264|
 9|   1.290E+02|                 Infinity|   6.2257280636469035E-02|        258|
 9|   1.300E+02|                 Infinity|   6.4820372355216441E-02|        238|
 9|   1.310E+02|                 Infinity|   6.0192926542884599E-02|        276|
 9|   1.320E+02|                 Infinity|   5.9976014390406722E-02|        278|
 9|   1.330E+02|                 Infinity|   6.0858061945018457E-02|        270|
 9|   1.340E+02|                 Infinity|   5.8823529411764705E-02|        289|
# integrated result:   5.7901291060470173E-03
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.5794107751137899E-02|       1503|
10|  -2.985E+00|                 Infinity|   2.6108681666265243E-02|       1467|
10|  -2.827E+00|                 Infinity|   2.4829877392851134E-02|       1622|
10|  -2.670E+00|                 Infinity|   2.3836564731139809E-02|       1760|
10|  -2.513E+00|                 Infinity|   2.3708933905523488E-02|       1779|
10|  -2.356E+00|                 Infinity|   2.4339619175561773E-02|       1688|
10|  -2.199E+00|                 Infinity|   2.3789303403490326E-02|       1767|
10|  -2.042E+00|                 Infinity|   2.3518021709589932E-02|       1808|
10|  -1.885E+00|                 Infinity|   2.4210875062207954E-02|       1706|
10|  -1.728E+00|                 Infinity|   2.4693239916239739E-02|       1640|
10|  -1.571E+00|                 Infinity|   2.4339619175561773E-02|       1688|
10|  -1.414E+00|                 Infinity|   2.4868236565099691E-02|       1617|
10|  -1.257E+00|                 Infinity|   2.3312620206007845E-02|       1840|
10|  -1.100E+00|                 Infinity|   2.2821773229381920E-02|       1920|
10|  -9.425E-01|                 Infinity|   2.4077170617153840E-02|       1725|
10|  -7.854E-01|                 Infinity|   2.6180163474687157E-02|       1459|
10|  -6.283E-01|                 Infinity|   2.7246843806239894E-02|       1347|
10|  -4.713E-01|                 Infinity|   2.8227871846881837E-02|       1255|
10|  -3.142E-01|                 Infinity|   2.9907430227728959E-02|       1118|
10|  -1.571E-01|                 Infinity|   2.9335732442442881E-02|       1162|
10|  -3.000E-05|                 Infinity|   2.8855492841238062E-02|       1201|
10|   1.570E-01|                 Infinity|   2.8432506701809173E-02|       1237|
10|   3.141E-01|                 Infinity|   2.7513674254937545E-02|       1321|
10|   4.712E-01|                 Infinity|   2.6584088867567534E-02|       1415|
10|   6.283E-01|                 Infinity|   2.5110098047591269E-02|       1586|
10|   7.854E-01|                 Infinity|   2.3938794927456073E-02|       1745|
10|   9.424E-01|                 Infinity|   2.2911446554115689E-02|       1905|
10|   1.100E+00|                 Infinity|   2.3524528286477348E-02|       1807|
10|   1.257E+00|                 Infinity|   2.4581082304299690E-02|       1655|
10|   1.414E+00|                 Infinity|   2.3836564731139809E-02|       1760|
10|   1.571E+00|                 Infinity|   2.3026564952925200E-02|       1886|
10|   1.728E+00|                 Infinity|   2.3769134427076417E-02|       1770|
10|   1.885E+00|                 Infinity|   2.2657162721472189E-02|       1948|
10|   2.042E+00|                 Infinity|   2.3131050102961251E-02|       1869|
10|   2.199E+00|                 Infinity|   2.3629373500277863E-02|       1791|
10|   2.356E+00|                 Infinity|   2.3629373500277863E-02|       1791|
10|   2.513E+00|                 Infinity|   2.3769134427076417E-02|       1770|
10|   2.670E+00|                 Infinity|   2.3775851718273702E-02|       1769|
10|   2.827E+00|                 Infinity|   2.5023470510567421E-02|       1597|
10|   2.984E+00|                 Infinity|   2.5359156467048689E-02|       1555|
# integrated result:   5.7901291060470086E-03
#
