#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      5.3783783993E-03           1.30510E-03
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   5.8123819371909642E-02|        296|
 6|   7.200E+01|                 Infinity|   4.4237395520380883E-02|        511|
 6|   7.400E+01|                 Infinity|   3.5007002100700242E-02|        816|
 6|   7.600E+01|                 Infinity|   4.7619047619047616E-02|        441|
 6|   7.800E+01|                 Infinity|   5.4799662435119099E-02|        333|
 6|   8.000E+01|                 Infinity|   5.0898659855928764E-02|        386|
 6|   8.200E+01|                 Infinity|   4.6126560401444250E-02|        470|
 6|   8.400E+01|                 Infinity|   3.4689615656798012E-02|        831|
 6|   8.600E+01|                 Infinity|   2.7831516999568835E-02|       1291|
 6|   8.800E+01|                 Infinity|   1.2018571021571112E-02|       6923|
 6|   9.000E+01|                 Infinity|   7.3529411764705881E-03|      18496|
 6|   9.200E+01|                 Infinity|   1.2443741469720930E-02|       6458|
 6|   9.400E+01|                 Infinity|   2.3063280200722125E-02|       1880|
 6|   9.600E+01|                 Infinity|   3.7769478730024897E-02|        701|
 6|   9.800E+01|                 Infinity|   4.7565149415449405E-02|        442|
 6|   1.000E+02|                 Infinity|   6.1084722178152612E-02|        268|
 6|   1.020E+02|                 Infinity|   7.1981575074869450E-02|        193|
 6|   1.040E+02|                 Infinity|   6.8041381743977170E-02|        216|
 6|   1.060E+02|                 Infinity|   6.3887656499993992E-02|        245|
 6|   1.080E+02|                 Infinity|   6.9006555934235422E-02|        210|
 6|   1.100E+02|                 Infinity|   8.8735650941611385E-02|        127|
 6|   1.120E+02|                 Infinity|   8.3918135829668908E-02|        142|
 6|   1.140E+02|                 Infinity|   8.7370405666103795E-02|        131|
 6|   1.160E+02|                 Infinity|   9.4915799575249898E-02|        111|
 6|   1.180E+02|                 Infinity|   9.8532927816429319E-02|        103|
 6|   1.200E+02|                 Infinity|   1.0314212462587934E-01|         94|
 6|   1.220E+02|                 Infinity|   1.0425720702853739E-01|         92|
 6|   1.240E+02|                 Infinity|   1.0599978800063600E-01|         89|
 6|   1.260E+02|                 Infinity|   1.0783277320343841E-01|         86|
 6|   1.280E+02|                 Infinity|   1.1250879009260240E-01|         79|
 6|   1.300E+02|                 Infinity|   1.3245323570650439E-01|         57|
 6|   1.320E+02|                 Infinity|   1.2403473458920847E-01|         65|
 6|   1.340E+02|                 Infinity|   1.3483997249264842E-01|         55|
 6|   1.360E+02|                 Infinity|   1.3363062095621220E-01|         56|
 6|   1.380E+02|                 Infinity|   1.2126781251816648E-01|         68|
 6|   1.400E+02|                 Infinity|   1.2500000000000000E-01|         64|
 6|   1.420E+02|                 Infinity|   1.2909944487358055E-01|         60|
 6|   1.440E+02|                 Infinity|   1.3018891098082389E-01|         59|
 6|   1.460E+02|                 Infinity|   1.3867504905630729E-01|         52|
 6|   1.480E+02|                 Infinity|   1.2700012700019050E-01|         62|
 6|   1.500E+02|                 Infinity|   1.4433756729740646E-01|         48|
 6|   1.520E+02|                 Infinity|   1.5075567228888181E-01|         44|
 6|   1.540E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.560E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.580E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.600E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.620E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.640E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.660E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.680E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.700E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.720E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.740E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.760E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.780E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.800E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.820E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.840E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.860E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.880E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.900E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.920E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.940E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.960E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.980E+02|                 Infinity|   5.0000000000000000E-01|          4|
# integrated result:   5.3783783992984047E-03
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.6741238254560628E-02|       3568|
 7|   6.000E+00|                 Infinity|   3.0993786368687184E-02|       1041|
 7|   8.000E+00|                 Infinity|   3.3095169616074761E-02|        913|
 7|   1.000E+01|                 Infinity|   3.1528333055971580E-02|       1006|
 7|   1.200E+01|                 Infinity|   3.3077060082781121E-02|        914|
 7|   1.400E+01|                 Infinity|   3.6539204762093477E-02|        749|
 7|   1.600E+01|                 Infinity|   3.6860489038724284E-02|        736|
 7|   1.800E+01|                 Infinity|   3.8720154633118314E-02|        667|
 7|   2.000E+01|                 Infinity|   3.7635496474749071E-02|        706|
 7|   2.200E+01|                 Infinity|   4.1848697531868720E-02|        571|
 7|   2.400E+01|                 Infinity|   4.0096346988231273E-02|        622|
 7|   2.600E+01|                 Infinity|   4.0824829046386304E-02|        600|
 7|   2.800E+01|                 Infinity|   4.1309619238601381E-02|        586|
 7|   3.000E+01|                 Infinity|   3.8662233651352955E-02|        669|
 7|   3.200E+01|                 Infinity|   3.8461538461538464E-02|        676|
 7|   3.400E+01|                 Infinity|   4.1812100500354540E-02|        572|
 7|   3.600E+01|                 Infinity|   4.0389619586100968E-02|        613|
 7|   3.800E+01|                 Infinity|   4.2914107542287451E-02|        543|
 7|   4.000E+01|                 Infinity|   4.3768810953240853E-02|        522|
 7|   4.200E+01|                 Infinity|   4.2295493443781355E-02|        559|
 7|   4.400E+01|                 Infinity|   4.6324105461207951E-02|        466|
 7|   4.600E+01|                 Infinity|   4.5548751867427691E-02|        482|
 7|   4.800E+01|                 Infinity|   4.4280744277004763E-02|        510|
 7|   5.000E+01|                 Infinity|   4.5931521217462537E-02|        474|
 7|   5.200E+01|                 Infinity|   4.6524210519923545E-02|        462|
 7|   5.400E+01|                 Infinity|   4.6373889576016833E-02|        465|
 7|   5.600E+01|                 Infinity|   4.7946330148538413E-02|        435|
 7|   5.800E+01|                 Infinity|   4.9147318718299048E-02|        414|
 7|   6.000E+01|                 Infinity|   4.6473941234017310E-02|        463|
 7|   6.200E+01|                 Infinity|   5.0832856777534893E-02|        387|
 7|   6.400E+01|                 Infinity|   4.9088069367381602E-02|        415|
 7|   6.600E+01|                 Infinity|   3.2108064953396777E-02|        970|
 7|   6.800E+01|                 Infinity|   3.0787453590353963E-02|       1055|
 7|   7.000E+01|                 Infinity|   3.2530002431617772E-02|        945|
 7|   7.200E+01|                 Infinity|   5.0251890762960605E-02|        396|
 7|   7.400E+01|                 Infinity|   5.0702012656339383E-02|        389|
 7|   7.600E+01|                 Infinity|   5.0898659855928764E-02|        386|
 7|   7.800E+01|                 Infinity|   5.0062617432175889E-02|        399|
 7|   8.000E+01|                 Infinity|   5.0767308256680958E-02|        388|
 7|   8.200E+01|                 Infinity|   3.7823473723611688E-02|        699|
 7|   8.400E+01|                 Infinity|   2.5598984252456894E-02|       1526|
 7|   8.600E+01|                 Infinity|   2.1058465757133063E-02|       2255|
 7|   8.800E+01|                 Infinity|   1.3876848237393777E-02|       5193|
 7|   9.000E+01|                 Infinity|   8.7614864456810153E-03|      13027|
 7|   9.200E+01|                 Infinity|   1.2217856249971877E-02|       6699|
 7|   9.400E+01|                 Infinity|   3.1943828249996996E-02|        980|
 7|   9.600E+01|                 Infinity|   5.3074489243427524E-02|        355|
 7|   9.800E+01|                 Infinity|   6.0745673923078697E-02|        271|
 7|   1.000E+02|                 Infinity|   6.1084722178152612E-02|        268|
 7|   1.020E+02|                 Infinity|   6.0858061945018457E-02|        270|
 7|   1.040E+02|                 Infinity|   7.6249285166302333E-02|        172|
 7|   1.060E+02|                 Infinity|   9.4915799575249898E-02|        111|
 7|   1.080E+02|                 Infinity|   1.0846522890932808E-01|         85|
 7|   1.100E+02|                 Infinity|   1.1470786693528087E-01|         76|
 7|   1.120E+02|                 Infinity|   1.2598815766974239E-01|         63|
 7|   1.140E+02|                 Infinity|   1.3245323570650439E-01|         57|
 7|   1.160E+02|                 Infinity|   1.2309149097933272E-01|         66|
 7|   1.180E+02|                 Infinity|   1.1704114719613057E-01|         73|
 7|   1.200E+02|                 Infinity|   1.1867816581938533E-01|         71|
 7|   1.220E+02|                 Infinity|   1.5075567228888181E-01|         44|
 7|   1.240E+02|                 Infinity|   1.3608276348795434E-01|         54|
 7|   1.260E+02|                 Infinity|   1.3867504905630729E-01|         52|
 7|   1.280E+02|                 Infinity|   1.6012815380508713E-01|         39|
 7|   1.300E+02|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.320E+02|                 Infinity|   1.5811388300841897E-01|         40|
 7|   1.340E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.360E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.380E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.400E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.420E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.440E+02|                 Infinity|   1.6012815380508713E-01|         39|
 7|   1.460E+02|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.480E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.500E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.520E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.540E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.560E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.580E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.600E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.620E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.640E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.660E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.680E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.700E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.720E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.740E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.760E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.780E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.800E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.820E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.840E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.860E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.880E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.900E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.920E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.940E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.960E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.980E+02|                 Infinity|   3.7796447300922720E-01|          7|
# integrated result:   5.3783783992984082E-03
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   9.9870252951996634E-03|      10026|
 8|   1.400E+02|                 Infinity|   9.5359263347195855E-03|      10997|
 8|   1.800E+02|                 Infinity|   1.0430823984715148E-02|       9191|
 8|   2.200E+02|                 Infinity|   1.2004706767760328E-02|       6939|
 8|   2.600E+02|                 Infinity|   1.4006921128979033E-02|       5097|
 8|   3.000E+02|                 Infinity|   1.6486752034923349E-02|       3679|
 8|   3.400E+02|                 Infinity|   1.8884739365012448E-02|       2804|
 8|   3.800E+02|                 Infinity|   2.1826986543983434E-02|       2099|
 8|   4.200E+02|                 Infinity|   2.5294174537134732E-02|       1563|
 8|   4.600E+02|                 Infinity|   2.9185420270888950E-02|       1174|
 8|   5.000E+02|                 Infinity|   3.3445003104532557E-02|        894|
 8|   5.400E+02|                 Infinity|   3.7424059428255989E-02|        714|
 8|   5.800E+02|                 Infinity|   4.1885390829169547E-02|        570|
 8|   6.200E+02|                 Infinity|   4.7565149415449405E-02|        442|
 8|   6.600E+02|                 Infinity|   5.1708768999501914E-02|        374|
 8|   7.000E+02|                 Infinity|   5.8123819371909642E-02|        296|
 8|   7.400E+02|                 Infinity|   6.9171446386607466E-02|        209|
 8|   7.800E+02|                 Infinity|   7.4124931666110117E-02|        182|
 8|   8.200E+02|                 Infinity|   8.4818892967997092E-02|        139|
 8|   8.600E+02|                 Infinity|   9.2847669088525930E-02|        116|
 8|   9.000E+02|                 Infinity|   9.5782628522115137E-02|        109|
 8|   9.400E+02|                 Infinity|   1.0660035817780521E-01|         88|
 8|   9.800E+02|                 Infinity|   1.2126781251816648E-01|         68|
 8|   1.020E+03|                 Infinity|   1.3130643285972254E-01|         58|
 8|   1.060E+03|                 Infinity|   1.4142135623730950E-01|         50|
 8|   1.100E+03|                 Infinity|   1.6222142113076254E-01|         38|
 8|   1.140E+03|                 Infinity|   1.4586499149789456E-01|         47|
 8|   1.180E+03|                 Infinity|   2.1821789023599239E-01|         21|
 8|   1.220E+03|                 Infinity|   2.1320071635561041E-01|         22|
 8|   1.260E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.300E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.340E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.380E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.420E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.460E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.500E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.540E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.580E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.620E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.740E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.820E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.860E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.100E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.300E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.900E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.180E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.3783783992983969E-03
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   1.0910894511799619E-01|         84|
 9|   8.600E+01|                 Infinity|   1.1704114719613057E-01|         73|
 9|   8.700E+01|                 Infinity|   1.0846522890932808E-01|         85|
 9|   8.800E+01|                 Infinity|   1.2909944487358055E-01|         60|
 9|   8.900E+01|                 Infinity|   1.2126781251816648E-01|         68|
 9|   9.000E+01|                 Infinity|   1.2700012700019050E-01|         62|
 9|   9.100E+01|                 Infinity|   1.4002800840280097E-01|         51|
 9|   9.200E+01|                 Infinity|   1.1704114719613057E-01|         73|
 9|   9.300E+01|                 Infinity|   1.3867504905630729E-01|         52|
 9|   9.400E+01|                 Infinity|   1.5249857033260467E-01|         43|
 9|   9.500E+01|                 Infinity|   1.3736056394868904E-01|         53|
 9|   9.600E+01|                 Infinity|   1.1322770341445956E-01|         78|
 9|   9.700E+01|                 Infinity|   1.0050378152592121E-01|         99|
 9|   9.800E+01|                 Infinity|   1.0369516947304253E-01|         93|
 9|   9.900E+01|                 Infinity|   9.3250480824031381E-02|        115|
 9|   1.000E+02|                 Infinity|   8.5125653075874858E-02|        138|
 9|   1.010E+02|                 Infinity|   8.8045090632562384E-02|        129|
 9|   1.020E+02|                 Infinity|   7.6249285166302333E-02|        172|
 9|   1.030E+02|                 Infinity|   7.8567420131838608E-02|        162|
 9|   1.040E+02|                 Infinity|   7.0359754473029182E-02|        202|
 9|   1.050E+02|                 Infinity|   6.9337524528153643E-02|        208|
 9|   1.060E+02|                 Infinity|   7.6028592126970551E-02|        173|
 9|   1.070E+02|                 Infinity|   7.1981575074869450E-02|        193|
 9|   1.080E+02|                 Infinity|   6.4018439966447988E-02|        244|
 9|   1.090E+02|                 Infinity|   6.8358592702466331E-02|        214|
 9|   1.100E+02|                 Infinity|   6.5232807305344226E-02|        235|
 9|   1.110E+02|                 Infinity|   6.3628476297577771E-02|        247|
 9|   1.120E+02|                 Infinity|   6.2869461346193145E-02|        253|
 9|   1.130E+02|                 Infinity|   6.4018439966447988E-02|        244|
 9|   1.140E+02|                 Infinity|   6.3887656499993992E-02|        245|
 9|   1.150E+02|                 Infinity|   6.3628476297577771E-02|        247|
 9|   1.160E+02|                 Infinity|   6.0192926542884599E-02|        276|
 9|   1.170E+02|                 Infinity|   6.2994078834871195E-02|        252|
 9|   1.180E+02|                 Infinity|   6.2500000000000000E-02|        256|
 9|   1.190E+02|                 Infinity|   6.0858061945018457E-02|        270|
 9|   1.200E+02|                 Infinity|   6.1898446059017294E-02|        261|
 9|   1.210E+02|                 Infinity|   6.1199006136210460E-02|        267|
 9|   1.220E+02|                 Infinity|   5.9131239598908258E-02|        286|
 9|   1.230E+02|                 Infinity|   5.9761430466719681E-02|        280|
 9|   1.240E+02|                 Infinity|   5.9654998627189357E-02|        281|
 9|   1.250E+02|                 Infinity|   5.6254395046301198E-02|        316|
 9|   1.260E+02|                 Infinity|   5.8722021951470346E-02|        290|
 9|   1.270E+02|                 Infinity|   6.2017367294604234E-02|        260|
 9|   1.280E+02|                 Infinity|   6.0745673923078697E-02|        271|
 9|   1.290E+02|                 Infinity|   5.6796183424706478E-02|        310|
 9|   1.300E+02|                 Infinity|   6.0412209333017698E-02|        274|
 9|   1.310E+02|                 Infinity|   5.9654998627189357E-02|        281|
 9|   1.320E+02|                 Infinity|   6.2017367294604234E-02|        260|
 9|   1.330E+02|                 Infinity|   5.9654998627189357E-02|        281|
 9|   1.340E+02|                 Infinity|   5.9028133610095526E-02|        287|
# integrated result:   5.3783783992984247E-03
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.6919095102908276E-02|       1380|
10|  -2.985E+00|                 Infinity|   2.6880166528523517E-02|       1384|
10|  -2.827E+00|                 Infinity|   2.6726124191242435E-02|       1400|
10|  -2.670E+00|                 Infinity|   2.5007816164017767E-02|       1599|
10|  -2.513E+00|                 Infinity|   2.4922239313961342E-02|       1610|
10|  -2.356E+00|                 Infinity|   2.4670685574572419E-02|       1643|
10|  -2.199E+00|                 Infinity|   2.4929982747211407E-02|       1609|
10|  -2.042E+00|                 Infinity|   2.4161356785259637E-02|       1713|
10|  -1.885E+00|                 Infinity|   2.3762422826087874E-02|       1771|
10|  -1.728E+00|                 Infinity|   2.3511520528619944E-02|       1809|
10|  -1.571E+00|                 Infinity|   2.4693239916239739E-02|       1640|
10|  -1.414E+00|                 Infinity|   2.5598984252456894E-02|       1526|
10|  -1.257E+00|                 Infinity|   2.5674808298154838E-02|       1517|
10|  -1.100E+00|                 Infinity|   2.5717224993681984E-02|       1512|
10|  -9.425E-01|                 Infinity|   2.6198125853112302E-02|       1457|
10|  -7.854E-01|                 Infinity|   2.5449329927964382E-02|       1544|
10|  -6.283E-01|                 Infinity|   2.7116307227332020E-02|       1360|
10|  -4.713E-01|                 Infinity|   2.7618408833305373E-02|       1311|
10|  -3.142E-01|                 Infinity|   2.8261670947211076E-02|       1252|
10|  -1.571E-01|                 Infinity|   2.9437240470473185E-02|       1154|
10|  -3.000E-05|                 Infinity|   2.9310519088027460E-02|       1164|
10|   1.570E-01|                 Infinity|   2.8665182485640765E-02|       1217|
10|   3.141E-01|                 Infinity|   2.8038607704602217E-02|       1272|
10|   4.712E-01|                 Infinity|   2.5976216673306556E-02|       1482|
10|   6.283E-01|                 Infinity|   2.5906388007541990E-02|       1490|
10|   7.854E-01|                 Infinity|   2.6697534996903839E-02|       1403|
10|   9.424E-01|                 Infinity|   2.6909347105086238E-02|       1381|
10|   1.100E+00|                 Infinity|   2.6416599065942358E-02|       1433|
10|   1.257E+00|                 Infinity|   2.5641025641025640E-02|       1521|
10|   1.414E+00|                 Infinity|   2.4499797877501263E-02|       1666|
10|   1.571E+00|                 Infinity|   2.4112141108520606E-02|       1720|
10|   1.728E+00|                 Infinity|   2.3682324543709943E-02|       1783|
10|   1.885E+00|                 Infinity|   2.4521886354905213E-02|       1663|
10|   2.042E+00|                 Infinity|   2.4670685574572419E-02|       1643|
10|   2.199E+00|                 Infinity|   2.4581082304299690E-02|       1655|
10|   2.356E+00|                 Infinity|   2.4536645240595824E-02|       1661|
10|   2.513E+00|                 Infinity|   2.5110098047591269E-02|       1586|
10|   2.670E+00|                 Infinity|   2.6064301757134346E-02|       1472|
10|   2.827E+00|                 Infinity|   2.7096390730170242E-02|       1362|
10|   2.984E+00|                 Infinity|   2.7246843806239894E-02|       1347|
# integrated result:   5.3783783992984065E-03
#
