#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      4.0574123830E-05           1.53016E-05
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   6.2622429108514954E-02|        255|
 6|   6.800E+01|                 Infinity|   5.8321184351980429E-02|        294|
 6|   7.000E+01|                 Infinity|   5.9234887775909233E-02|        285|
 6|   7.200E+01|                 Infinity|   7.0888120500833582E-02|        199|
 6|   7.400E+01|                 Infinity|   7.2168783648703230E-02|        192|
 6|   7.600E+01|                 Infinity|   6.9337524528153643E-02|        208|
 6|   7.800E+01|                 Infinity|   6.3245553203367583E-02|        250|
 6|   8.000E+01|                 Infinity|   4.0389619586100968E-02|        613|
 6|   8.200E+01|                 Infinity|   2.7929038673897278E-02|       1282|
 6|   8.400E+01|                 Infinity|   2.4961028814965893E-02|       1605|
 6|   8.600E+01|                 Infinity|   1.0411584125907071E-02|       9225|
 6|   8.800E+01|                 Infinity|   1.1658686436167751E-02|       7357|
 6|   9.000E+01|                 Infinity|   5.4509067247295595E-03|      33656|
 6|   9.200E+01|                 Infinity|   1.2226985636473215E-02|       6689|
 6|   9.400E+01|                 Infinity|   2.9373674772302332E-02|       1159|
 6|   9.600E+01|                 Infinity|   3.7932162090544078E-02|        695|
 6|   9.800E+01|                 Infinity|   4.0689422938557970E-02|        604|
 6|   1.000E+02|                 Infinity|   4.3937477516374682E-02|        518|
 6|   1.020E+02|                 Infinity|   6.4415662640083082E-02|        241|
 6|   1.040E+02|                 Infinity|   8.2478609884232251E-02|        147|
 6|   1.060E+02|                 Infinity|   1.0206207261596577E-01|         96|
 6|   1.080E+02|                 Infinity|   1.3130643285972254E-01|         58|
 6|   1.100E+02|                 Infinity|   1.3608276348795434E-01|         54|
 6|   1.120E+02|                 Infinity|   1.5249857033260467E-01|         43|
 6|   1.140E+02|                 Infinity|   1.6012815380508713E-01|         39|
 6|   1.160E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.180E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.200E+02|                 Infinity|   1.6012815380508713E-01|         39|
 6|   1.220E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.240E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.260E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.280E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.300E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.320E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.340E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.360E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.380E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.400E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.420E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.440E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.460E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.480E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.500E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.520E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.540E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.560E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.580E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.600E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.620E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.640E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.660E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.680E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.700E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.720E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.740E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.760E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.780E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.800E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.820E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.840E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.860E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.880E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.900E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.920E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.940E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.980E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   4.0574123829809736E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.4900240637988800E-02|        821|
 7|   6.000E+00|                 Infinity|   4.4411559168432757E-02|        507|
 7|   8.000E+00|                 Infinity|   4.1309619238601381E-02|        586|
 7|   1.000E+01|                 Infinity|   4.0258484111423729E-02|        617|
 7|   1.200E+01|                 Infinity|   3.8348249442368518E-02|        680|
 7|   1.400E+01|                 Infinity|   3.5600942725445221E-02|        789|
 7|   1.600E+01|                 Infinity|   3.6155076303109365E-02|        765|
 7|   1.800E+01|                 Infinity|   3.4523833987986266E-02|        839|
 7|   2.000E+01|                 Infinity|   3.6131468676496206E-02|        766|
 7|   2.200E+01|                 Infinity|   3.4964180063753285E-02|        818|
 7|   2.400E+01|                 Infinity|   3.4319911152729012E-02|        849|
 7|   2.600E+01|                 Infinity|   3.3825504574586919E-02|        874|
 7|   2.800E+01|                 Infinity|   3.4441829515914534E-02|        843|
 7|   3.000E+01|                 Infinity|   3.6417852036461487E-02|        754|
 7|   3.200E+01|                 Infinity|   3.7904902178945168E-02|        696|
 7|   3.400E+01|                 Infinity|   3.7769478730024897E-02|        701|
 7|   3.600E+01|                 Infinity|   3.7502930030867465E-02|        711|
 7|   3.800E+01|                 Infinity|   4.0555355282690636E-02|        608|
 7|   4.000E+01|                 Infinity|   4.0225899335456484E-02|        618|
 7|   4.200E+01|                 Infinity|   4.0756957296961119E-02|        602|
 7|   4.400E+01|                 Infinity|   4.2835293687811936E-02|        545|
 7|   4.600E+01|                 Infinity|   4.4194173824159216E-02|        512|
 7|   4.800E+01|                 Infinity|   4.4455422447438706E-02|        506|
 7|   5.000E+01|                 Infinity|   4.5931521217462537E-02|        474|
 7|   5.200E+01|                 Infinity|   4.6778026972498797E-02|        457|
 7|   5.400E+01|                 Infinity|   4.8001536073731928E-02|        434|
 7|   5.600E+01|                 Infinity|   4.7140452079103168E-02|        450|
 7|   5.800E+01|                 Infinity|   5.0572173742417362E-02|        391|
 7|   6.000E+01|                 Infinity|   4.8970210687439175E-02|        417|
 7|   6.200E+01|                 Infinity|   5.0188561322849559E-02|        397|
 7|   6.400E+01|                 Infinity|   5.1571062312939668E-02|        376|
 7|   6.600E+01|                 Infinity|   5.1917413165116499E-02|        371|
 7|   6.800E+01|                 Infinity|   5.2342392259021375E-02|        365|
 7|   7.000E+01|                 Infinity|   5.3376051268362382E-02|        351|
 7|   7.200E+01|                 Infinity|   5.4392829322042119E-02|        338|
 7|   7.400E+01|                 Infinity|   5.3838190205816552E-02|        345|
 7|   7.600E+01|                 Infinity|   5.0767308256680958E-02|        388|
 7|   7.800E+01|                 Infinity|   4.6473941234017310E-02|        463|
 7|   8.000E+01|                 Infinity|   3.6588086663230115E-02|        747|
 7|   8.200E+01|                 Infinity|   4.0160966445124943E-02|        620|
 7|   8.400E+01|                 Infinity|   2.6481357066618805E-02|       1426|
 7|   8.600E+01|                 Infinity|   2.4953256425297481E-02|       1606|
 7|   8.800E+01|                 Infinity|   1.2860739117627359E-02|       6046|
 7|   9.000E+01|                 Infinity|   5.8698749474617304E-03|      29023|
 7|   9.200E+01|                 Infinity|   9.7395410875314031E-03|      10542|
 7|   9.400E+01|                 Infinity|   2.7461751819054487E-02|       1326|
 7|   9.600E+01|                 Infinity|   3.8836781869030869E-02|        663|
 7|   9.800E+01|                 Infinity|   4.6324105461207951E-02|        466|
 7|   1.000E+02|                 Infinity|   5.5048188256318034E-02|        330|
 7|   1.020E+02|                 Infinity|   7.2168783648703230E-02|        192|
 7|   1.040E+02|                 Infinity|   7.9808688446762213E-02|        157|
 7|   1.060E+02|                 Infinity|   9.3250480824031381E-02|        115|
 7|   1.080E+02|                 Infinity|   1.1785113019775793E-01|         72|
 7|   1.100E+02|                 Infinity|   1.2126781251816648E-01|         68|
 7|   1.120E+02|                 Infinity|   1.2909944487358055E-01|         60|
 7|   1.140E+02|                 Infinity|   1.5249857033260467E-01|         43|
 7|   1.160E+02|                 Infinity|   1.5811388300841897E-01|         40|
 7|   1.180E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.200E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.220E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.240E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.260E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.280E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.300E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.320E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.340E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.360E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.380E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.400E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.420E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.440E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.460E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.480E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.500E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.520E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.540E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.560E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.580E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.600E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.620E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.640E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.700E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.720E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.740E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.760E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.780E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.820E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.880E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.920E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.980E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   4.0574123829809662E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   9.6991431185565399E-03|      10630|
 8|   1.400E+02|                 Infinity|   9.5420021087254461E-03|      10983|
 8|   1.800E+02|                 Infinity|   1.0236106237904287E-02|       9544|
 8|   2.200E+02|                 Infinity|   1.1163607017227663E-02|       8024|
 8|   2.600E+02|                 Infinity|   1.2216032825403858E-02|       6701|
 8|   3.000E+02|                 Infinity|   1.3733465419387046E-02|       5302|
 8|   3.400E+02|                 Infinity|   1.3378599850276613E-02|       5587|
 8|   3.800E+02|                 Infinity|   1.6988239714587520E-02|       3465|
 8|   4.200E+02|                 Infinity|   2.0685720094603028E-02|       2337|
 8|   4.600E+02|                 Infinity|   2.3843339369540383E-02|       1759|
 8|   5.000E+02|                 Infinity|   2.5607375986579195E-02|       1525|
 8|   5.400E+02|                 Infinity|   2.8250391094058830E-02|       1253|
 8|   5.800E+02|                 Infinity|   3.1528333055971580E-02|       1006|
 8|   6.200E+02|                 Infinity|   3.1219527052723135E-02|       1026|
 8|   6.600E+02|                 Infinity|   3.4099716973523674E-02|        860|
 8|   7.000E+02|                 Infinity|   3.9253433598942983E-02|        649|
 8|   7.400E+02|                 Infinity|   4.2144975196108957E-02|        563|
 8|   7.800E+02|                 Infinity|   4.8679238351123547E-02|        422|
 8|   8.200E+02|                 Infinity|   5.0767308256680958E-02|        388|
 8|   8.600E+02|                 Infinity|   5.2128603514268693E-02|        368|
 8|   9.000E+02|                 Infinity|   5.5300126360933101E-02|        327|
 8|   9.400E+02|                 Infinity|   5.6077215409204434E-02|        318|
 8|   9.800E+02|                 Infinity|   6.0302268915552716E-02|        275|
 8|   1.020E+03|                 Infinity|   6.6081860045508978E-02|        229|
 8|   1.060E+03|                 Infinity|   7.9808688446762213E-02|        157|
 8|   1.100E+03|                 Infinity|   9.2450032704204849E-02|        117|
 8|   1.140E+03|                 Infinity|   9.0535746042518531E-02|        122|
 8|   1.180E+03|                 Infinity|   1.0482848367219183E-01|         91|
 8|   1.220E+03|                 Infinity|   1.0910894511799619E-01|         84|
 8|   1.260E+03|                 Infinity|   1.1785113019775793E-01|         72|
 8|   1.300E+03|                 Infinity|   1.2803687993289598E-01|         61|
 8|   1.340E+03|                 Infinity|   1.5075567228888181E-01|         44|
 8|   1.380E+03|                 Infinity|   1.3608276348795434E-01|         54|
 8|   1.420E+03|                 Infinity|   1.4142135623730950E-01|         50|
 8|   1.460E+03|                 Infinity|   1.7677669529663687E-01|         32|
 8|   1.500E+03|                 Infinity|   1.7407765595569785E-01|         33|
 8|   1.540E+03|                 Infinity|   2.0412414523193154E-01|         24|
 8|   1.580E+03|                 Infinity|   1.7407765595569785E-01|         33|
 8|   1.620E+03|                 Infinity|   2.2360679774997896E-01|         20|
 8|   1.660E+03|                 Infinity|   2.0000000000000001E-01|         25|
 8|   1.700E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.740E+03|                 Infinity|   2.4253562503633297E-01|         17|
 8|   1.780E+03|                 Infinity|   2.2360679774997896E-01|         20|
 8|   1.820E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.860E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.900E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.940E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.980E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.020E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.060E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.100E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.140E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   2.180E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.220E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.260E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.300E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.380E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.620E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.0574123829809777E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   1.4433756729740646E-01|         48|
 9|   8.600E+01|                 Infinity|   1.4433756729740646E-01|         48|
 9|   8.700E+01|                 Infinity|   1.4433756729740646E-01|         48|
 9|   8.800E+01|                 Infinity|   1.7149858514250882E-01|         34|
 9|   8.900E+01|                 Infinity|   1.6222142113076254E-01|         38|
 9|   9.000E+01|                 Infinity|   2.3570226039551587E-01|         18|
 9|   9.100E+01|                 Infinity|   1.7960530202677491E-01|         31|
 9|   9.200E+01|                 Infinity|   1.6439898730535729E-01|         37|
 9|   9.300E+01|                 Infinity|   1.6903085094570330E-01|         35|
 9|   9.400E+01|                 Infinity|   1.6439898730535729E-01|         37|
 9|   9.500E+01|                 Infinity|   1.3130643285972254E-01|         58|
 9|   9.600E+01|                 Infinity|   1.3018891098082389E-01|         59|
 9|   9.700E+01|                 Infinity|   1.1396057645963795E-01|         77|
 9|   9.800E+01|                 Infinity|   1.1470786693528087E-01|         76|
 9|   9.900E+01|                 Infinity|   1.0101525445522107E-01|         98|
 9|   1.000E+02|                 Infinity|   1.0101525445522107E-01|         98|
 9|   1.010E+02|                 Infinity|   9.5782628522115137E-02|        109|
 9|   1.020E+02|                 Infinity|   8.9442719099991588E-02|        125|
 9|   1.030E+02|                 Infinity|   8.3333333333333329E-02|        144|
 9|   1.040E+02|                 Infinity|   8.4215192106651904E-02|        141|
 9|   1.050E+02|                 Infinity|   8.6066296582387042E-02|        135|
 9|   1.060E+02|                 Infinity|   7.6696498884737035E-02|        170|
 9|   1.070E+02|                 Infinity|   7.4535599249992993E-02|        180|
 9|   1.080E+02|                 Infinity|   7.5592894601845442E-02|        175|
 9|   1.090E+02|                 Infinity|   6.7419986246324212E-02|        220|
 9|   1.100E+02|                 Infinity|   7.1611487403943297E-02|        195|
 9|   1.110E+02|                 Infinity|   7.1066905451870152E-02|        198|
 9|   1.120E+02|                 Infinity|   6.4018439966447988E-02|        244|
 9|   1.130E+02|                 Infinity|   5.9028133610095526E-02|        287|
 9|   1.140E+02|                 Infinity|   5.9868434008924963E-02|        279|
 9|   1.150E+02|                 Infinity|   5.7073014553534959E-02|        307|
 9|   1.160E+02|                 Infinity|   5.4717565516458275E-02|        334|
 9|   1.170E+02|                 Infinity|   5.6888012398857428E-02|        309|
 9|   1.180E+02|                 Infinity|   5.9443829827776400E-02|        283|
 9|   1.190E+02|                 Infinity|   6.1898446059017294E-02|        261|
 9|   1.200E+02|                 Infinity|   6.4956980246163087E-02|        237|
 9|   1.210E+02|                 Infinity|   6.1780206321521543E-02|        262|
 9|   1.220E+02|                 Infinity|   6.2378286155180533E-02|        257|
 9|   1.230E+02|                 Infinity|   6.0084176812610968E-02|        277|
 9|   1.240E+02|                 Infinity|   5.7639041770423498E-02|        301|
 9|   1.250E+02|                 Infinity|   5.7928444636349226E-02|        298|
 9|   1.260E+02|                 Infinity|   5.6613851707229781E-02|        312|
 9|   1.270E+02|                 Infinity|   5.7543533764843599E-02|        302|
 9|   1.280E+02|                 Infinity|   6.0084176812610968E-02|        277|
 9|   1.290E+02|                 Infinity|   5.3916386601719206E-02|        344|
 9|   1.300E+02|                 Infinity|   5.5131784641997125E-02|        329|
 9|   1.310E+02|                 Infinity|   5.2342392259021375E-02|        365|
 9|   1.320E+02|                 Infinity|   5.2414241836095915E-02|        364|
 9|   1.330E+02|                 Infinity|   4.9088069367381602E-02|        415|
 9|   1.340E+02|                 Infinity|   5.1097613030759603E-02|        383|
# integrated result:   4.0574123829809262E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.4091140546160489E-02|       1723|
10|  -2.985E+00|                 Infinity|   2.1693045781865615E-02|       2125|
10|  -2.827E+00|                 Infinity|   1.8614519776248499E-02|       2886|
10|  -2.670E+00|                 Infinity|   1.9433051858411793E-02|       2648|
10|  -2.513E+00|                 Infinity|   1.9356450135765441E-02|       2669|
10|  -2.356E+00|                 Infinity|   1.8486846666163390E-02|       2926|
10|  -2.199E+00|                 Infinity|   1.9017456528224098E-02|       2765|
10|  -2.042E+00|                 Infinity|   2.0792762051726844E-02|       2313|
10|  -1.885E+00|                 Infinity|   2.1847813825958583E-02|       2095|
10|  -1.728E+00|                 Infinity|   2.2815832379813768E-02|       1921|
10|  -1.571E+00|                 Infinity|   2.3174488732966077E-02|       1862|
10|  -1.414E+00|                 Infinity|   2.3966279201637065E-02|       1741|
10|  -1.257E+00|                 Infinity|   2.3038783879204570E-02|       1884|
10|  -1.100E+00|                 Infinity|   2.2715542521212731E-02|       1938|
10|  -9.425E-01|                 Infinity|   2.2668802672263903E-02|       1946|
10|  -7.854E-01|                 Infinity|   2.2815832379813768E-02|       1921|
10|  -6.283E-01|                 Infinity|   2.2416791983111015E-02|       1990|
10|  -4.713E-01|                 Infinity|   2.2059419866945280E-02|       2055|
10|  -3.142E-01|                 Infinity|   2.3199420949679552E-02|       1858|
10|  -1.571E-01|                 Infinity|   2.4906774069335894E-02|       1612|
10|  -3.000E-05|                 Infinity|   2.5094280661424780E-02|       1588|
10|   1.570E-01|                 Infinity|   2.5441092565739218E-02|       1545|
10|   3.141E-01|                 Infinity|   2.5118017965166415E-02|       1585|
10|   4.712E-01|                 Infinity|   2.4776471541572212E-02|       1629|
10|   6.283E-01|                 Infinity|   2.5700233102171361E-02|       1514|
10|   7.854E-01|                 Infinity|   2.5624184243056937E-02|       1523|
10|   9.424E-01|                 Infinity|   2.5590600763038540E-02|       1527|
10|   1.100E+00|                 Infinity|   2.6216125254653815E-02|       1455|
10|   1.257E+00|                 Infinity|   2.6243194054073899E-02|       1452|
10|   1.414E+00|                 Infinity|   2.5615775978927998E-02|       1524|
10|   1.571E+00|                 Infinity|   2.5286086871208681E-02|       1564|
10|   1.728E+00|                 Infinity|   2.4419314525275217E-02|       1677|
10|   1.885E+00|                 Infinity|   2.3044900641260895E-02|       1883|
10|   2.042E+00|                 Infinity|   2.1466939537054593E-02|       2170|
10|   2.199E+00|                 Infinity|   2.1863473472331304E-02|       2092|
10|   2.356E+00|                 Infinity|   2.3243246638896761E-02|       1851|
10|   2.513E+00|                 Infinity|   2.3829795864119579E-02|       1761|
10|   2.670E+00|                 Infinity|   2.5294174537134732E-02|       1563|
10|   2.827E+00|                 Infinity|   2.5474090105633382E-02|       1541|
10|   2.984E+00|                 Infinity|   2.4906774069335894E-02|       1612|
# integrated result:   4.0574123829809777E-05
#
