#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.3080536268E-02           3.41377E-03
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   4.7727395990334764E-02|        439|
 6|   7.000E+01|                 Infinity|   4.7727395990334764E-02|        439|
 6|   7.200E+01|                 Infinity|   5.8123819371909642E-02|        296|
 6|   7.400E+01|                 Infinity|   5.0898659855928764E-02|        386|
 6|   7.600E+01|                 Infinity|   3.8895492079220696E-02|        661|
 6|   7.800E+01|                 Infinity|   3.3445003104532557E-02|        894|
 6|   8.000E+01|                 Infinity|   3.5874800166708763E-02|        777|
 6|   8.200E+01|                 Infinity|   3.2951120315946839E-02|        921|
 6|   8.400E+01|                 Infinity|   2.5078493128775959E-02|       1590|
 6|   8.600E+01|                 Infinity|   2.2935538512984369E-02|       1901|
 6|   8.800E+01|                 Infinity|   1.2611834696958783E-02|       6287|
 6|   9.000E+01|                 Infinity|   6.6576479635219281E-03|      22561|
 6|   9.200E+01|                 Infinity|   8.2582605855466250E-03|      14663|
 6|   9.400E+01|                 Infinity|   1.3273296830047474E-02|       5676|
 6|   9.600E+01|                 Infinity|   3.0499714066520935E-02|       1075|
 6|   9.800E+01|                 Infinity|   6.1898446059017294E-02|        261|
 6|   1.000E+02|                 Infinity|   7.5377836144440907E-02|        176|
 6|   1.020E+02|                 Infinity|   7.4535599249992993E-02|        180|
 6|   1.040E+02|                 Infinity|   7.4953168899586142E-02|        178|
 6|   1.060E+02|                 Infinity|   7.4535599249992993E-02|        180|
 6|   1.080E+02|                 Infinity|   8.3045479853739973E-02|        145|
 6|   1.100E+02|                 Infinity|   9.5782628522115137E-02|        109|
 6|   1.120E+02|                 Infinity|   1.1322770341445956E-01|         78|
 6|   1.140E+02|                 Infinity|   1.1785113019775793E-01|         72|
 6|   1.160E+02|                 Infinity|   1.1547005383792514E-01|         75|
 6|   1.180E+02|                 Infinity|   1.3867504905630729E-01|         52|
 6|   1.200E+02|                 Infinity|   1.3363062095621220E-01|         56|
 6|   1.220E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.240E+02|                 Infinity|   1.4433756729740646E-01|         48|
 6|   1.260E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.280E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.300E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.320E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.340E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.360E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.380E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.400E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.420E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.440E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.460E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.480E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.500E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.520E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.540E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.560E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.580E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.600E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.620E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.640E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.660E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.680E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.700E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.720E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.740E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.760E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.780E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.800E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.820E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.840E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.860E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.920E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.940E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.960E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.980E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   1.3080536268040959E-02
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.0845984923781787E-02|       1051|
 7|   6.000E+00|                 Infinity|   3.5990787537434725E-02|        772|
 7|   8.000E+00|                 Infinity|   3.8575837490522978E-02|        672|
 7|   1.000E+01|                 Infinity|   4.0000000000000001E-02|        625|
 7|   1.200E+01|                 Infinity|   4.1922180815031851E-02|        569|
 7|   1.400E+01|                 Infinity|   4.3033148291193521E-02|        540|
 7|   1.600E+01|                 Infinity|   4.2107596053325952E-02|        564|
 7|   1.800E+01|                 Infinity|   4.2333375666730171E-02|        558|
 7|   2.000E+01|                 Infinity|   4.4151078568834795E-02|        513|
 7|   2.200E+01|                 Infinity|   4.2333375666730171E-02|        558|
 7|   2.400E+01|                 Infinity|   4.2914107542287451E-02|        543|
 7|   2.600E+01|                 Infinity|   4.3979949713354248E-02|        517|
 7|   2.800E+01|                 Infinity|   4.6274481338274755E-02|        467|
 7|   3.000E+01|                 Infinity|   4.6473941234017310E-02|        463|
 7|   3.200E+01|                 Infinity|   4.8393391849582724E-02|        427|
 7|   3.400E+01|                 Infinity|   4.7946330148538413E-02|        435|
 7|   3.600E+01|                 Infinity|   5.1987524491003641E-02|        370|
 7|   3.800E+01|                 Infinity|   5.0062617432175889E-02|        399|
 7|   4.000E+01|                 Infinity|   5.4073807043587517E-02|        342|
 7|   4.200E+01|                 Infinity|   5.4473471070284329E-02|        337|
 7|   4.400E+01|                 Infinity|   5.1987524491003641E-02|        370|
 7|   4.600E+01|                 Infinity|   5.2270837348931669E-02|        366|
 7|   4.800E+01|                 Infinity|   5.4392829322042119E-02|        338|
 7|   5.000E+01|                 Infinity|   5.3682812709501898E-02|        347|
 7|   5.200E+01|                 Infinity|   5.3528772757218922E-02|        349|
 7|   5.400E+01|                 Infinity|   5.6433264798310033E-02|        314|
 7|   5.600E+01|                 Infinity|   5.5300126360933101E-02|        327|
 7|   5.800E+01|                 Infinity|   5.7166195047502949E-02|        306|
 7|   6.000E+01|                 Infinity|   5.3452248382484871E-02|        350|
 7|   6.200E+01|                 Infinity|   5.5727821257535282E-02|        322|
 7|   6.400E+01|                 Infinity|   5.7073014553534959E-02|        307|
 7|   6.600E+01|                 Infinity|   3.9223227027636809E-02|        650|
 7|   6.800E+01|                 Infinity|   3.8291979053374177E-02|        682|
 7|   7.000E+01|                 Infinity|   3.5071531191594722E-02|        813|
 7|   7.200E+01|                 Infinity|   3.3767600672658715E-02|        877|
 7|   7.400E+01|                 Infinity|   3.2359240084528680E-02|        955|
 7|   7.600E+01|                 Infinity|   3.7608870722230077E-02|        707|
 7|   7.800E+01|                 Infinity|   4.8679238351123547E-02|        422|
 7|   8.000E+01|                 Infinity|   4.4901325506693728E-02|        496|
 7|   8.200E+01|                 Infinity|   4.4367825470805693E-02|        508|
 7|   8.400E+01|                 Infinity|   3.5421817348790727E-02|        797|
 7|   8.600E+01|                 Infinity|   2.2399913984495451E-02|       1993|
 7|   8.800E+01|                 Infinity|   1.1324222257889888E-02|       7798|
 7|   9.000E+01|                 Infinity|   6.5022859553405870E-03|      23652|
 7|   9.200E+01|                 Infinity|   1.0649754086705135E-02|       8817|
 7|   9.400E+01|                 Infinity|   1.8595200082640047E-02|       2892|
 7|   9.600E+01|                 Infinity|   2.5691749776935398E-02|       1515|
 7|   9.800E+01|                 Infinity|   5.1298917604257706E-02|        380|
 7|   1.000E+02|                 Infinity|   5.2851642258168990E-02|        358|
 7|   1.020E+02|                 Infinity|   4.1996052556580801E-02|        567|
 7|   1.040E+02|                 Infinity|   3.7715714320235710E-02|        703|
 7|   1.060E+02|                 Infinity|   4.4022545316281192E-02|        516|
 7|   1.080E+02|                 Infinity|   4.8168305085908802E-02|        431|
 7|   1.100E+02|                 Infinity|   6.8358592702466331E-02|        214|
 7|   1.120E+02|                 Infinity|   1.0425720702853739E-01|         92|
 7|   1.140E+02|                 Infinity|   1.1624763874381928E-01|         74|
 7|   1.160E+02|                 Infinity|   1.2309149097933272E-01|         66|
 7|   1.180E+02|                 Infinity|   1.1785113019775793E-01|         72|
 7|   1.200E+02|                 Infinity|   1.3736056394868904E-01|         53|
 7|   1.220E+02|                 Infinity|   1.3867504905630729E-01|         52|
 7|   1.240E+02|                 Infinity|   1.3130643285972254E-01|         58|
 7|   1.260E+02|                 Infinity|   1.5617376188860607E-01|         41|
 7|   1.280E+02|                 Infinity|   1.3867504905630729E-01|         52|
 7|   1.300E+02|                 Infinity|   1.4433756729740646E-01|         48|
 7|   1.320E+02|                 Infinity|   1.5811388300841897E-01|         40|
 7|   1.340E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.360E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.380E+02|                 Infinity|   1.5430334996209191E-01|         42|
 7|   1.400E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.420E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.440E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.460E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.480E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.500E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.520E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.540E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.560E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.580E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.600E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.620E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.640E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.660E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.680E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.700E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.720E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.740E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.760E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.780E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.800E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.820E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.840E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.860E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.880E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.900E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.920E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.940E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.960E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.980E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   1.3080536268040942E-02
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   1.2122325333513794E-02|       6805|
 8|   1.400E+02|                 Infinity|   1.0850353103361392E-02|       8494|
 8|   1.800E+02|                 Infinity|   1.0813496746208505E-02|       8552|
 8|   2.200E+02|                 Infinity|   1.1458731212852642E-02|       7616|
 8|   2.600E+02|                 Infinity|   1.2176122899586162E-02|       6745|
 8|   3.000E+02|                 Infinity|   1.2994686259757509E-02|       5922|
 8|   3.400E+02|                 Infinity|   1.4220565008492751E-02|       4945|
 8|   3.800E+02|                 Infinity|   1.5772007446912796E-02|       4020|
 8|   4.200E+02|                 Infinity|   1.7600833595219072E-02|       3228|
 8|   4.600E+02|                 Infinity|   1.9455105641024067E-02|       2642|
 8|   5.000E+02|                 Infinity|   2.1262162778128115E-02|       2212|
 8|   5.400E+02|                 Infinity|   2.4412037125463699E-02|       1678|
 8|   5.800E+02|                 Infinity|   2.6216125254653815E-02|       1455|
 8|   6.200E+02|                 Infinity|   2.8536507276767480E-02|       1228|
 8|   6.600E+02|                 Infinity|   3.3167906340332974E-02|        909|
 8|   7.000E+02|                 Infinity|   3.6321635614607398E-02|        758|
 8|   7.400E+02|                 Infinity|   3.9621442587516369E-02|        637|
 8|   7.800E+02|                 Infinity|   4.4499415948998478E-02|        505|
 8|   8.200E+02|                 Infinity|   4.7891314261057569E-02|        436|
 8|   8.600E+02|                 Infinity|   5.2704627669472988E-02|        360|
 8|   9.000E+02|                 Infinity|   5.7166195047502949E-02|        306|
 8|   9.400E+02|                 Infinity|   6.3628476297577771E-02|        247|
 8|   9.800E+02|                 Infinity|   6.7884423330213065E-02|        217|
 8|   1.020E+03|                 Infinity|   7.2547625011001163E-02|        190|
 8|   1.060E+03|                 Infinity|   8.5749292571254410E-02|        136|
 8|   1.100E+03|                 Infinity|   9.0909090909090912E-02|        121|
 8|   1.140E+03|                 Infinity|   1.0000000000000001E-01|        100|
 8|   1.180E+03|                 Infinity|   9.9503719020998915E-02|        101|
 8|   1.220E+03|                 Infinity|   1.0910894511799619E-01|         84|
 8|   1.260E+03|                 Infinity|   1.2126781251816648E-01|         68|
 8|   1.300E+03|                 Infinity|   1.2500000000000000E-01|         64|
 8|   1.340E+03|                 Infinity|   1.3867504905630729E-01|         52|
 8|   1.380E+03|                 Infinity|   1.4744195615489714E-01|         46|
 8|   1.420E+03|                 Infinity|   1.5617376188860607E-01|         41|
 8|   1.460E+03|                 Infinity|   1.7960530202677491E-01|         31|
 8|   1.500E+03|                 Infinity|   1.7149858514250882E-01|         34|
 8|   1.540E+03|                 Infinity|   2.0412414523193154E-01|         24|
 8|   1.580E+03|                 Infinity|   1.9611613513818404E-01|         26|
 8|   1.620E+03|                 Infinity|   2.0412414523193154E-01|         24|
 8|   1.660E+03|                 Infinity|   2.2360679774997896E-01|         20|
 8|   1.700E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.740E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.780E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.820E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.860E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.900E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.940E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.980E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   2.020E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   2.060E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   2.100E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   2.140E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.180E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.220E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.260E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.300E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.420E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.460E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.500E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.540E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.580E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.620E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.3080536268040932E-02
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   1.5617376188860607E-01|         41|
 9|   8.600E+01|                 Infinity|   1.6903085094570330E-01|         35|
 9|   8.700E+01|                 Infinity|   1.4433756729740646E-01|         48|
 9|   8.800E+01|                 Infinity|   1.4285714285714285E-01|         49|
 9|   8.900E+01|                 Infinity|   1.5430334996209191E-01|         42|
 9|   9.000E+01|                 Infinity|   1.4002800840280097E-01|         51|
 9|   9.100E+01|                 Infinity|   1.6222142113076254E-01|         38|
 9|   9.200E+01|                 Infinity|   1.6222142113076254E-01|         38|
 9|   9.300E+01|                 Infinity|   1.5811388300841897E-01|         40|
 9|   9.400E+01|                 Infinity|   1.4907119849998599E-01|         45|
 9|   9.500E+01|                 Infinity|   1.5811388300841897E-01|         40|
 9|   9.600E+01|                 Infinity|   1.4907119849998599E-01|         45|
 9|   9.700E+01|                 Infinity|   1.3018891098082389E-01|         59|
 9|   9.800E+01|                 Infinity|   1.0976425998969035E-01|         83|
 9|   9.900E+01|                 Infinity|   1.1111111111111110E-01|         81|
 9|   1.000E+02|                 Infinity|   1.0259783520851541E-01|         95|
 9|   1.010E+02|                 Infinity|   1.0153461651336192E-01|         97|
 9|   1.020E+02|                 Infinity|   8.9442719099991588E-02|        125|
 9|   1.030E+02|                 Infinity|   9.4072086838359728E-02|        113|
 9|   1.040E+02|                 Infinity|   9.2450032704204849E-02|        117|
 9|   1.050E+02|                 Infinity|   8.9087080637474794E-02|        126|
 9|   1.060E+02|                 Infinity|   8.2760588860236795E-02|        146|
 9|   1.070E+02|                 Infinity|   7.9056941504209485E-02|        160|
 9|   1.080E+02|                 Infinity|   9.2057461789832346E-02|        118|
 9|   1.090E+02|                 Infinity|   7.9056941504209485E-02|        160|
 9|   1.100E+02|                 Infinity|   8.0064076902543566E-02|        156|
 9|   1.110E+02|                 Infinity|   8.0845208345444328E-02|        153|
 9|   1.120E+02|                 Infinity|   8.0064076902543566E-02|        156|
 9|   1.130E+02|                 Infinity|   7.9305158571814416E-02|        159|
 9|   1.140E+02|                 Infinity|   7.6471911290187253E-02|        171|
 9|   1.150E+02|                 Infinity|   7.8811040623910061E-02|        161|
 9|   1.160E+02|                 Infinity|   7.7849894416152296E-02|        165|
 9|   1.170E+02|                 Infinity|   7.3323557510676651E-02|        186|
 9|   1.180E+02|                 Infinity|   7.4953168899586142E-02|        178|
 9|   1.190E+02|                 Infinity|   7.6923076923076927E-02|        169|
 9|   1.200E+02|                 Infinity|   7.6471911290187253E-02|        171|
 9|   1.210E+02|                 Infinity|   7.1247049987909650E-02|        197|
 9|   1.220E+02|                 Infinity|   7.3521462209380772E-02|        185|
 9|   1.230E+02|                 Infinity|   6.9337524528153643E-02|        208|
 9|   1.240E+02|                 Infinity|   7.0710678118654752E-02|        200|
 9|   1.250E+02|                 Infinity|   7.0186240634359645E-02|        203|
 9|   1.260E+02|                 Infinity|   7.3127242412713067E-02|        187|
 9|   1.270E+02|                 Infinity|   7.2357460529242162E-02|        191|
 9|   1.280E+02|                 Infinity|   7.3323557510676651E-02|        186|
 9|   1.290E+02|                 Infinity|   6.9337524528153643E-02|        208|
 9|   1.300E+02|                 Infinity|   7.4743509275193590E-02|        179|
 9|   1.310E+02|                 Infinity|   7.0014004201400484E-02|        204|
 9|   1.320E+02|                 Infinity|   7.2357460529242162E-02|        191|
 9|   1.330E+02|                 Infinity|   7.1981575074869450E-02|        193|
 9|   1.340E+02|                 Infinity|   6.6372331159997203E-02|        227|
# integrated result:   1.3080536268040874E-02
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.5342864042323516E-02|       1557|
10|  -2.985E+00|                 Infinity|   2.5691749776935398E-02|       1515|
10|  -2.827E+00|                 Infinity|   2.5515518153991442E-02|       1536|
10|  -2.670E+00|                 Infinity|   2.6453545376397200E-02|       1429|
10|  -2.513E+00|                 Infinity|   2.6011343419135434E-02|       1478|
10|  -2.356E+00|                 Infinity|   2.5310373177627687E-02|       1561|
10|  -2.199E+00|                 Infinity|   2.3199420949679552E-02|       1858|
10|  -2.042E+00|                 Infinity|   2.2697981217836876E-02|       1941|
10|  -1.885E+00|                 Infinity|   2.2422426466543750E-02|       1989|
10|  -1.728E+00|                 Infinity|   2.2587697572631283E-02|       1960|
10|  -1.571E+00|                 Infinity|   2.2697981217836876E-02|       1941|
10|  -1.414E+00|                 Infinity|   2.2371868507134143E-02|       1998|
10|  -1.257E+00|                 Infinity|   2.2875450543583874E-02|       1911|
10|  -1.100E+00|                 Infinity|   2.2881438097813775E-02|       1910|
10|  -9.425E-01|                 Infinity|   2.2456322822201027E-02|       1983|
10|  -7.854E-01|                 Infinity|   2.1863473472331304E-02|       2092|
10|  -6.283E-01|                 Infinity|   2.2097086912079608E-02|       2048|
10|  -4.713E-01|                 Infinity|   2.3100171634912875E-02|       1874|
10|  -3.142E-01|                 Infinity|   2.4448489343954046E-02|       1673|
10|  -1.571E-01|                 Infinity|   2.4603391565256146E-02|       1652|
10|  -3.000E-05|                 Infinity|   2.4914503091731197E-02|       1611|
10|   1.570E-01|                 Infinity|   2.4217973984824139E-02|       1705|
10|   3.141E-01|                 Infinity|   2.3408229439226113E-02|       1825|
10|   4.712E-01|                 Infinity|   2.1571571868774796E-02|       2149|
10|   6.283E-01|                 Infinity|   2.1152477232345077E-02|       2235|
10|   7.854E-01|                 Infinity|   2.2733144649015782E-02|       1935|
10|   9.424E-01|                 Infinity|   2.3331648330687904E-02|       1837|
10|   1.100E+00|                 Infinity|   2.2845583119247691E-02|       1916|
10|   1.257E+00|                 Infinity|   2.2473328748774737E-02|       1980|
10|   1.414E+00|                 Infinity|   2.2366272042129220E-02|       1999|
10|   1.571E+00|                 Infinity|   2.2173003507924643E-02|       2034|
10|   1.728E+00|                 Infinity|   2.2633936510629633E-02|       1952|
10|   1.885E+00|                 Infinity|   2.2484687520664393E-02|       1978|
10|   2.042E+00|                 Infinity|   2.3649188492020107E-02|       1788|
10|   2.199E+00|                 Infinity|   2.4655683636076897E-02|       1645|
10|   2.356E+00|                 Infinity|   2.6243194054073899E-02|       1452|
10|   2.513E+00|                 Infinity|   2.5582225504832540E-02|       1528|
10|   2.670E+00|                 Infinity|   2.4961028814965893E-02|       1605|
10|   2.827E+00|                 Infinity|   2.5000000000000001E-02|       1600|
10|   2.984E+00|                 Infinity|   2.4618298195866545E-02|       1650|
# integrated result:   1.3080536268040927E-02
#
