#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.4264337716E-03           2.83504E-04
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   6.4956980246163087E-02|        237|
 6|   6.800E+01|                 Infinity|   5.9761430466719681E-02|        280|
 6|   7.000E+01|                 Infinity|   4.5501575519329006E-02|        483|
 6|   7.200E+01|                 Infinity|   2.5229689602299696E-02|       1571|
 6|   7.400E+01|                 Infinity|   2.3749016662636548E-02|       1773|
 6|   7.600E+01|                 Infinity|   2.3662426214015053E-02|       1786|
 6|   7.800E+01|                 Infinity|   3.1575448897533630E-02|       1003|
 6|   8.000E+01|                 Infinity|   4.6726931351599776E-02|        458|
 6|   8.200E+01|                 Infinity|   4.0323891927275590E-02|        615|
 6|   8.400E+01|                 Infinity|   2.8807560095783870E-02|       1205|
 6|   8.600E+01|                 Infinity|   2.4303651047183680E-02|       1693|
 6|   8.800E+01|                 Infinity|   1.1965112732084131E-02|       6985|
 6|   9.000E+01|                 Infinity|   7.4200393515410461E-03|      18163|
 6|   9.200E+01|                 Infinity|   1.0563249315812422E-02|       8962|
 6|   9.400E+01|                 Infinity|   2.4246432248443597E-02|       1701|
 6|   9.600E+01|                 Infinity|   2.9123468555367928E-02|       1179|
 6|   9.800E+01|                 Infinity|   3.2495633692564134E-02|        947|
 6|   1.000E+02|                 Infinity|   3.3806170189140665E-02|        875|
 6|   1.020E+02|                 Infinity|   4.8056933133221270E-02|        433|
 6|   1.040E+02|                 Infinity|   5.8321184351980429E-02|        294|
 6|   1.060E+02|                 Infinity|   5.3838190205816552E-02|        345|
 6|   1.080E+02|                 Infinity|   5.4964970992931267E-02|        331|
 6|   1.100E+02|                 Infinity|   6.8518870982753166E-02|        213|
 6|   1.120E+02|                 Infinity|   8.8388347648318433E-02|        128|
 6|   1.140E+02|                 Infinity|   1.0206207261596577E-01|         96|
 6|   1.160E+02|                 Infinity|   1.1547005383792514E-01|         75|
 6|   1.180E+02|                 Infinity|   1.3245323570650439E-01|         57|
 6|   1.200E+02|                 Infinity|   1.4907119849998599E-01|         45|
 6|   1.220E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.240E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.260E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.280E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.300E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.320E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.340E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.360E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.380E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.400E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.420E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.440E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.460E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.480E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.500E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.520E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.540E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.560E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.580E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.600E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.620E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.640E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.660E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.720E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.740E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.760E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.780E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.860E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.880E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.980E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   1.4264337715853876E-03
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.7527682734987296E-02|       3255|
 7|   6.000E+00|                 Infinity|   2.6361468712148239E-02|       1439|
 7|   8.000E+00|                 Infinity|   2.6650089544451302E-02|       1408|
 7|   1.000E+01|                 Infinity|   2.2953657440244430E-02|       1898|
 7|   1.200E+01|                 Infinity|   2.5118017965166415E-02|       1585|
 7|   1.400E+01|                 Infinity|   2.8583097523751475E-02|       1224|
 7|   1.600E+01|                 Infinity|   3.0316953129541621E-02|       1088|
 7|   1.800E+01|                 Infinity|   3.0964056111131625E-02|       1043|
 7|   2.000E+01|                 Infinity|   3.1311214554257477E-02|       1020|
 7|   2.200E+01|                 Infinity|   3.3614632272640714E-02|        885|
 7|   2.400E+01|                 Infinity|   3.2773676267223106E-02|        931|
 7|   2.600E+01|                 Infinity|   3.4079908829549851E-02|        861|
 7|   2.800E+01|                 Infinity|   3.5355339059327376E-02|        800|
 7|   3.000E+01|                 Infinity|   3.5289233662029275E-02|        803|
 7|   3.200E+01|                 Infinity|   3.5466345106595430E-02|        795|
 7|   3.400E+01|                 Infinity|   3.4503277967117711E-02|        840|
 7|   3.600E+01|                 Infinity|   3.5049981861639080E-02|        814|
 7|   3.800E+01|                 Infinity|   3.7087947077614203E-02|        727|
 7|   4.000E+01|                 Infinity|   3.8691161626706841E-02|        668|
 7|   4.200E+01|                 Infinity|   4.0522044923655388E-02|        609|
 7|   4.400E+01|                 Infinity|   4.2756912480901278E-02|        547|
 7|   4.600E+01|                 Infinity|   4.2070316191167127E-02|        565|
 7|   4.800E+01|                 Infinity|   4.4324220717793628E-02|        509|
 7|   5.000E+01|                 Infinity|   4.2796049251091289E-02|        546|
 7|   5.200E+01|                 Infinity|   4.4324220717793628E-02|        509|
 7|   5.400E+01|                 Infinity|   4.4766148103584522E-02|        499|
 7|   5.600E+01|                 Infinity|   4.4108109139123088E-02|        514|
 7|   5.800E+01|                 Infinity|   4.4587796206770981E-02|        503|
 7|   6.000E+01|                 Infinity|   4.2678959977631992E-02|        549|
 7|   6.200E+01|                 Infinity|   4.0961596025952028E-02|        596|
 7|   6.400E+01|                 Infinity|   3.9073233258228181E-02|        655|
 7|   6.600E+01|                 Infinity|   3.7635496474749071E-02|        706|
 7|   6.800E+01|                 Infinity|   3.8836781869030869E-02|        663|
 7|   7.000E+01|                 Infinity|   3.9652579285907208E-02|        636|
 7|   7.200E+01|                 Infinity|   4.0422604172722164E-02|        612|
 7|   7.400E+01|                 Infinity|   3.8691161626706841E-02|        668|
 7|   7.600E+01|                 Infinity|   2.8915746598312010E-02|       1196|
 7|   7.800E+01|                 Infinity|   3.4985571427065980E-02|        817|
 7|   8.000E+01|                 Infinity|   3.5714285714285712E-02|        784|
 7|   8.200E+01|                 Infinity|   1.6093484986175587E-02|       3861|
 7|   8.400E+01|                 Infinity|   2.2605003945421219E-02|       1957|
 7|   8.600E+01|                 Infinity|   2.6234161806670223E-02|       1453|
 7|   8.800E+01|                 Infinity|   1.2571904773411904E-02|       6327|
 7|   9.000E+01|                 Infinity|   8.7058616275928358E-03|      13194|
 7|   9.200E+01|                 Infinity|   1.0030640250622499E-02|       9939|
 7|   9.400E+01|                 Infinity|   3.0528125543633180E-02|       1073|
 7|   9.600E+01|                 Infinity|   4.8679238351123547E-02|        422|
 7|   9.800E+01|                 Infinity|   7.3922127095457285E-02|        183|
 7|   1.000E+02|                 Infinity|   1.0000000000000001E-01|        100|
 7|   1.020E+02|                 Infinity|   1.0153461651336192E-01|         97|
 7|   1.040E+02|                 Infinity|   1.1470786693528087E-01|         76|
 7|   1.060E+02|                 Infinity|   1.0976425998969035E-01|         83|
 7|   1.080E+02|                 Infinity|   1.1547005383792514E-01|         75|
 7|   1.100E+02|                 Infinity|   1.3363062095621220E-01|         56|
 7|   1.120E+02|                 Infinity|   1.5617376188860607E-01|         41|
 7|   1.140E+02|                 Infinity|   1.4586499149789456E-01|         47|
 7|   1.160E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.180E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.200E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.220E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.240E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.260E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.280E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.300E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.320E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.340E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.360E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.380E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.400E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.420E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.440E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.460E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.480E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.500E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.520E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.540E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.560E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.580E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.600E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.620E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.640E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.660E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.680E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.700E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.760E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.780E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.860E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.900E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.4264337715853862E-03
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   8.0350449400315872E-03|      15489|
 8|   1.400E+02|                 Infinity|   8.6720778042885371E-03|      13297|
 8|   1.800E+02|                 Infinity|   9.9691434092429865E-03|      10062|
 8|   2.200E+02|                 Infinity|   1.1567846280816889E-02|       7473|
 8|   2.600E+02|                 Infinity|   1.3639886789409469E-02|       5375|
 8|   3.000E+02|                 Infinity|   1.5887031783802338E-02|       3962|
 8|   3.400E+02|                 Infinity|   1.8107149208503707E-02|       3050|
 8|   3.800E+02|                 Infinity|   2.0690147215059199E-02|       2336|
 8|   4.200E+02|                 Infinity|   2.4119153509747387E-02|       1719|
 8|   4.600E+02|                 Infinity|   2.7369027575198667E-02|       1335|
 8|   5.000E+02|                 Infinity|   3.0042088406305484E-02|       1108|
 8|   5.400E+02|                 Infinity|   3.4219295541457743E-02|        854|
 8|   5.800E+02|                 Infinity|   3.7688918072220454E-02|        704|
 8|   6.200E+02|                 Infinity|   4.3033148291193521E-02|        540|
 8|   6.600E+02|                 Infinity|   4.7088160934801108E-02|        451|
 8|   7.000E+02|                 Infinity|   5.2128603514268693E-02|        368|
 8|   7.400E+02|                 Infinity|   5.8025885318565944E-02|        297|
 8|   7.800E+02|                 Infinity|   6.7419986246324212E-02|        220|
 8|   8.200E+02|                 Infinity|   7.4329414624716636E-02|        181|
 8|   8.600E+02|                 Infinity|   8.4818892967997092E-02|        139|
 8|   9.000E+02|                 Infinity|   9.3658581158169399E-02|        114|
 8|   9.400E+02|                 Infinity|   1.0314212462587934E-01|         94|
 8|   9.800E+02|                 Infinity|   1.1043152607484653E-01|         82|
 8|   1.020E+03|                 Infinity|   1.0314212462587934E-01|         94|
 8|   1.060E+03|                 Infinity|   1.4002800840280097E-01|         51|
 8|   1.100E+03|                 Infinity|   1.5249857033260467E-01|         43|
 8|   1.140E+03|                 Infinity|   1.4907119849998599E-01|         45|
 8|   1.180E+03|                 Infinity|   1.9245008972987526E-01|         27|
 8|   1.220E+03|                 Infinity|   1.8257418583505536E-01|         30|
 8|   1.260E+03|                 Infinity|   2.2360679774997896E-01|         20|
 8|   1.300E+03|                 Infinity|   1.9611613513818404E-01|         26|
 8|   1.340E+03|                 Infinity|   2.3570226039551587E-01|         18|
 8|   1.380E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.420E+03|                 Infinity|   2.4253562503633297E-01|         17|
 8|   1.460E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.500E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.540E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.580E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.620E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.660E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.780E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.820E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.860E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.900E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.980E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.180E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.380E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.4264337715853889E-03
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   7.8811040623910061E-02|        161|
 9|   8.600E+01|                 Infinity|   7.2357460529242162E-02|        191|
 9|   8.700E+01|                 Infinity|   7.6923076923076927E-02|        169|
 9|   8.800E+01|                 Infinity|   7.7382323253413682E-02|        167|
 9|   8.900E+01|                 Infinity|   7.1611487403943297E-02|        195|
 9|   9.000E+01|                 Infinity|   7.9555728417572996E-02|        158|
 9|   9.100E+01|                 Infinity|   7.3323557510676651E-02|        186|
 9|   9.200E+01|                 Infinity|   7.7849894416152296E-02|        165|
 9|   9.300E+01|                 Infinity|   7.8086880944303036E-02|        164|
 9|   9.400E+01|                 Infinity|   7.9305158571814416E-02|        159|
 9|   9.500E+01|                 Infinity|   7.6923076923076927E-02|        169|
 9|   9.600E+01|                 Infinity|   7.1247049987909650E-02|        197|
 9|   9.700E+01|                 Infinity|   6.7884423330213065E-02|        217|
 9|   9.800E+01|                 Infinity|   6.3628476297577771E-02|        247|
 9|   9.900E+01|                 Infinity|   6.2622429108514954E-02|        255|
 9|   1.000E+02|                 Infinity|   5.9654998627189357E-02|        281|
 9|   1.010E+02|                 Infinity|   6.2136976600120006E-02|        259|
 9|   1.020E+02|                 Infinity|   5.5901699437494741E-02|        320|
 9|   1.030E+02|                 Infinity|   5.8420623783698597E-02|        293|
 9|   1.040E+02|                 Infinity|   5.5901699437494741E-02|        320|
 9|   1.050E+02|                 Infinity|   5.2999894000318001E-02|        356|
 9|   1.060E+02|                 Infinity|   5.1097613030759603E-02|        383|
 9|   1.070E+02|                 Infinity|   5.2199575097188054E-02|        367|
 9|   1.080E+02|                 Infinity|   5.3149400345273393E-02|        354|
 9|   1.090E+02|                 Infinity|   5.3376051268362382E-02|        351|
 9|   1.100E+02|                 Infinity|   5.1097613030759603E-02|        383|
 9|   1.110E+02|                 Infinity|   4.9813548138671788E-02|        403|
 9|   1.120E+02|                 Infinity|   5.1917413165116499E-02|        371|
 9|   1.130E+02|                 Infinity|   5.2486388108147798E-02|        363|
 9|   1.140E+02|                 Infinity|   5.2414241836095915E-02|        364|
 9|   1.150E+02|                 Infinity|   5.0125470711708552E-02|        398|
 9|   1.160E+02|                 Infinity|   5.0572173742417362E-02|        391|
 9|   1.170E+02|                 Infinity|   4.9386479832479478E-02|        410|
 9|   1.180E+02|                 Infinity|   5.0443327230531826E-02|        393|
 9|   1.190E+02|                 Infinity|   4.9266463908214660E-02|        412|
 9|   1.200E+02|                 Infinity|   5.1231551957855996E-02|        381|
 9|   1.210E+02|                 Infinity|   4.9568159709660962E-02|        407|
 9|   1.220E+02|                 Infinity|   5.0188561322849559E-02|        397|
 9|   1.230E+02|                 Infinity|   5.0315460542662761E-02|        395|
 9|   1.240E+02|                 Infinity|   4.7245559126153400E-02|        448|
 9|   1.250E+02|                 Infinity|   4.5786854649563009E-02|        477|
 9|   1.260E+02|                 Infinity|   4.6077567758409141E-02|        471|
 9|   1.270E+02|                 Infinity|   4.9029033784546011E-02|        416|
 9|   1.280E+02|                 Infinity|   4.9088069367381602E-02|        415|
 9|   1.290E+02|                 Infinity|   4.7298376984040214E-02|        447|
 9|   1.300E+02|                 Infinity|   4.9206783130512292E-02|        413|
 9|   1.310E+02|                 Infinity|   4.7140452079103168E-02|        450|
 9|   1.320E+02|                 Infinity|   4.9029033784546011E-02|        416|
 9|   1.330E+02|                 Infinity|   4.7245559126153400E-02|        448|
 9|   1.340E+02|                 Infinity|   5.0125470711708552E-02|        398|
# integrated result:   1.4264337715853830E-03
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.2977882942966148E-02|       1894|
10|  -2.985E+00|                 Infinity|   2.2293898103385491E-02|       2012|
10|  -2.827E+00|                 Infinity|   2.2059419866945280E-02|       2055|
10|  -2.670E+00|                 Infinity|   2.2113289104342324E-02|       2045|
10|  -2.513E+00|                 Infinity|   2.0703445650635786E-02|       2333|
10|  -2.356E+00|                 Infinity|   2.1526542445480877E-02|       2158|
10|  -2.199E+00|                 Infinity|   2.2692136494882290E-02|       1942|
10|  -2.042E+00|                 Infinity|   2.2570430888309446E-02|       1963|
10|  -1.885E+00|                 Infinity|   2.2467655814505692E-02|       1981|
10|  -1.728E+00|                 Infinity|   2.2222222222222223E-02|       2025|
10|  -1.571E+00|                 Infinity|   2.2216737285146886E-02|       2026|
10|  -1.414E+00|                 Infinity|   2.3112508176051212E-02|       1872|
10|  -1.257E+00|                 Infinity|   2.3124864503144014E-02|       1870|
10|  -1.100E+00|                 Infinity|   2.3249527748763855E-02|       1850|
10|  -9.425E-01|                 Infinity|   2.4070194759954793E-02|       1726|
10|  -7.854E-01|                 Infinity|   2.5133880308373671E-02|       1583|
10|  -6.283E-01|                 Infinity|   2.5474090105633382E-02|       1541|
10|  -4.713E-01|                 Infinity|   2.6073159633943039E-02|       1471|
10|  -3.142E-01|                 Infinity|   2.8149476494978783E-02|       1262|
10|  -1.571E-01|                 Infinity|   2.7756369082668444E-02|       1298|
10|  -3.000E-05|                 Infinity|   2.6425821129084495E-02|       1432|
10|   1.570E-01|                 Infinity|   2.6046613053531162E-02|       1474|
10|   3.141E-01|                 Infinity|   2.5700233102171361E-02|       1514|
10|   4.712E-01|                 Infinity|   2.4992191160203070E-02|       1601|
10|   6.283E-01|                 Infinity|   2.5607375986579195E-02|       1525|
10|   7.854E-01|                 Infinity|   2.4154307519818494E-02|       1714|
10|   9.424E-01|                 Infinity|   2.3749016662636548E-02|       1773|
10|   1.100E+00|                 Infinity|   2.3583331531828913E-02|       1798|
10|   1.257E+00|                 Infinity|   2.3211917272131483E-02|       1856|
10|   1.414E+00|                 Infinity|   2.2490373369161064E-02|       1977|
10|   1.571E+00|                 Infinity|   2.2686296284646620E-02|       1943|
10|   1.728E+00|                 Infinity|   2.3014365447458086E-02|       1888|
10|   1.885E+00|                 Infinity|   2.3020462775806542E-02|       1887|
10|   2.042E+00|                 Infinity|   2.2558941739747075E-02|       1965|
10|   2.199E+00|                 Infinity|   2.1667569500871973E-02|       2130|
10|   2.356E+00|                 Infinity|   2.0828813681835669E-02|       2305|
10|   2.513E+00|                 Infinity|   2.1806218711931721E-02|       2103|
10|   2.670E+00|                 Infinity|   2.1749411414517784E-02|       2114|
10|   2.827E+00|                 Infinity|   2.1723736265189059E-02|       2119|
10|   2.984E+00|                 Infinity|   2.2059419866945280E-02|       2055|
# integrated result:   1.4264337715853882E-03
#
