#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      2.6350766978E-03           1.44976E-03
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   1.2126781251816648E-01|         68|
 6|   7.200E+01|                 Infinity|   1.1470786693528087E-01|         76|
 6|   7.400E+01|                 Infinity|   9.8058067569092022E-02|        104|
 6|   7.600E+01|                 Infinity|   8.5435765771676095E-02|        137|
 6|   7.800E+01|                 Infinity|   7.7151674981045956E-02|        168|
 6|   8.000E+01|                 Infinity|   3.7190400165280094E-02|        723|
 6|   8.200E+01|                 Infinity|   4.7298376984040214E-02|        447|
 6|   8.400E+01|                 Infinity|   3.6637165272365581E-02|        745|
 6|   8.600E+01|                 Infinity|   1.3775097846589401E-02|       5270|
 6|   8.800E+01|                 Infinity|   1.4046939013857685E-02|       5068|
 6|   9.000E+01|                 Infinity|   7.6143112984146579E-03|      17248|
 6|   9.200E+01|                 Infinity|   5.4630129143510790E-03|      33507|
 6|   9.400E+01|                 Infinity|   2.4640709031819093E-02|       1647|
 6|   9.600E+01|                 Infinity|   4.7245559126153400E-02|        448|
 6|   9.800E+01|                 Infinity|   6.8358592702466331E-02|        214|
 6|   1.000E+02|                 Infinity|   7.3922127095457285E-02|        183|
 6|   1.020E+02|                 Infinity|   8.4515425472851652E-02|        140|
 6|   1.040E+02|                 Infinity|   1.0482848367219183E-01|         91|
 6|   1.060E+02|                 Infinity|   1.2403473458920847E-01|         65|
 6|   1.080E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.100E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.120E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.140E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.160E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.180E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.200E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.220E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.240E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.260E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.280E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.300E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.320E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.340E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.360E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.380E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.400E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.420E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.440E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.460E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.480E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.500E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.520E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.540E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.560E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.580E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.640E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.700E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.720E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.740E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.760E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.780E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.820E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.6350766977514817E-03
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.1591201180328175E-02|       1002|
 7|   6.000E+00|                 Infinity|   3.7113480951260276E-02|        726|
 7|   8.000E+00|                 Infinity|   3.7635496474749071E-02|        706|
 7|   1.000E+01|                 Infinity|   4.0225899335456484E-02|        618|
 7|   1.200E+01|                 Infinity|   4.0032038451271783E-02|        624|
 7|   1.400E+01|                 Infinity|   4.0961596025952028E-02|        596|
 7|   1.600E+01|                 Infinity|   4.2333375666730171E-02|        558|
 7|   1.800E+01|                 Infinity|   4.2182454060959780E-02|        562|
 7|   2.000E+01|                 Infinity|   4.3979949713354248E-02|        517|
 7|   2.200E+01|                 Infinity|   4.4367825470805693E-02|        508|
 7|   2.400E+01|                 Infinity|   4.6524210519923545E-02|        462|
 7|   2.600E+01|                 Infinity|   4.6829290579084699E-02|        456|
 7|   2.800E+01|                 Infinity|   4.7298376984040214E-02|        447|
 7|   3.000E+01|                 Infinity|   4.7245559126153400E-02|        448|
 7|   3.200E+01|                 Infinity|   4.6778026972498797E-02|        457|
 7|   3.400E+01|                 Infinity|   4.9690399499995326E-02|        405|
 7|   3.600E+01|                 Infinity|   4.7351372381037843E-02|        446|
 7|   3.800E+01|                 Infinity|   4.5980048987170286E-02|        473|
 7|   4.000E+01|                 Infinity|   4.4280744277004763E-02|        510|
 7|   4.200E+01|                 Infinity|   3.7190400165280094E-02|        723|
 7|   4.400E+01|                 Infinity|   2.5700233102171361E-02|       1514|
 7|   4.600E+01|                 Infinity|   4.0893041005476534E-02|        598|
 7|   4.800E+01|                 Infinity|   4.7619047619047616E-02|        441|
 7|   5.000E+01|                 Infinity|   4.5980048987170286E-02|        473|
 7|   5.200E+01|                 Infinity|   4.6574643283262232E-02|        461|
 7|   5.400E+01|                 Infinity|   4.7088160934801108E-02|        451|
 7|   5.600E+01|                 Infinity|   4.7727395990334764E-02|        439|
 7|   5.800E+01|                 Infinity|   4.5691166238495382E-02|        479|
 7|   6.000E+01|                 Infinity|   4.4455422447438706E-02|        506|
 7|   6.200E+01|                 Infinity|   4.6625240412015691E-02|        460|
 7|   6.400E+01|                 Infinity|   4.2993358039234778E-02|        541|
 7|   6.600E+01|                 Infinity|   4.0588747923409947E-02|        607|
 7|   6.800E+01|                 Infinity|   3.1638599858416633E-02|        999|
 7|   7.000E+01|                 Infinity|   2.5007816164017767E-02|       1599|
 7|   7.200E+01|                 Infinity|   2.0646003475383350E-02|       2346|
 7|   7.400E+01|                 Infinity|   2.3331648330687904E-02|       1837|
 7|   7.600E+01|                 Infinity|   2.2941573387056175E-02|       1900|
 7|   7.800E+01|                 Infinity|   2.7513674254937545E-02|       1321|
 7|   8.000E+01|                 Infinity|   2.3472626340651011E-02|       1815|
 7|   8.200E+01|                 Infinity|   2.7671226645624276E-02|       1306|
 7|   8.400E+01|                 Infinity|   2.5794107751137899E-02|       1503|
 7|   8.600E+01|                 Infinity|   1.6793090728662613E-02|       3546|
 7|   8.800E+01|                 Infinity|   1.4734589232268476E-02|       4606|
 7|   9.000E+01|                 Infinity|   8.0737103555239935E-03|      15341|
 7|   9.200E+01|                 Infinity|   1.5644108482131068E-02|       4086|
 7|   9.400E+01|                 Infinity|   1.0570328451633800E-02|       8950|
 7|   9.600E+01|                 Infinity|   2.2233204294660427E-02|       2023|
 7|   9.800E+01|                 Infinity|   5.2925612402496311E-02|        357|
 7|   1.000E+02|                 Infinity|   6.1313933948496581E-02|        266|
 7|   1.020E+02|                 Infinity|   7.5377836144440907E-02|        176|
 7|   1.040E+02|                 Infinity|   1.0153461651336192E-01|         97|
 7|   1.060E+02|                 Infinity|   1.2309149097933272E-01|         66|
 7|   1.080E+02|                 Infinity|   1.4142135623730950E-01|         50|
 7|   1.100E+02|                 Infinity|   1.4433756729740646E-01|         48|
 7|   1.120E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.140E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.160E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.180E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.200E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.220E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.240E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.260E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.280E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.300E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.320E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.340E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.360E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.380E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.400E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.420E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.440E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.460E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.480E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.540E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.560E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.580E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.600E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.620E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.640E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.660E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.680E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.6350766977514864E-03
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   1.2611834696958783E-02|       6287|
 8|   1.400E+02|                 Infinity|   8.4861639811905625E-03|      13886|
 8|   1.800E+02|                 Infinity|   7.7016556103168656E-03|      16859|
 8|   2.200E+02|                 Infinity|   8.8099743083903826E-03|      12884|
 8|   2.600E+02|                 Infinity|   1.1540083409716306E-02|       7509|
 8|   3.000E+02|                 Infinity|   1.4371020451974229E-02|       4842|
 8|   3.400E+02|                 Infinity|   1.7817416127494958E-02|       3150|
 8|   3.800E+02|                 Infinity|   2.2518867455552247E-02|       1972|
 8|   4.200E+02|                 Infinity|   2.8341010063256785E-02|       1245|
 8|   4.600E+02|                 Infinity|   3.4279558509553047E-02|        851|
 8|   5.000E+02|                 Infinity|   4.0824829046386304E-02|        600|
 8|   5.400E+02|                 Infinity|   4.4280744277004763E-02|        510|
 8|   5.800E+02|                 Infinity|   5.2777981396925952E-02|        359|
 8|   6.200E+02|                 Infinity|   6.0302268915552716E-02|        275|
 8|   6.600E+02|                 Infinity|   6.8358592702466331E-02|        214|
 8|   7.000E+02|                 Infinity|   7.7151674981045956E-02|        168|
 8|   7.400E+02|                 Infinity|   9.2847669088525930E-02|        116|
 8|   7.800E+02|                 Infinity|   1.0314212462587934E-01|         94|
 8|   8.200E+02|                 Infinity|   1.3130643285972254E-01|         58|
 8|   8.600E+02|                 Infinity|   1.4285714285714285E-01|         49|
 8|   9.000E+02|                 Infinity|   1.8257418583505536E-01|         30|
 8|   9.400E+02|                 Infinity|   2.1320071635561041E-01|         22|
 8|   9.800E+02|                 Infinity|   2.2360679774997896E-01|         20|
 8|   1.020E+03|                 Infinity|   2.2941573387056174E-01|         19|
 8|   1.060E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.100E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.140E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.180E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.220E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.260E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.300E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.380E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.420E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.580E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.6350766977514830E-03
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   2.1320071635561041E-01|         22|
 9|   8.600E+01|                 Infinity|   2.0000000000000001E-01|         25|
 9|   8.700E+01|                 Infinity|   1.6666666666666666E-01|         36|
 9|   8.800E+01|                 Infinity|   1.7960530202677491E-01|         31|
 9|   8.900E+01|                 Infinity|   2.4253562503633297E-01|         17|
 9|   9.000E+01|                 Infinity|   2.2941573387056174E-01|         19|
 9|   9.100E+01|                 Infinity|   1.9611613513818404E-01|         26|
 9|   9.200E+01|                 Infinity|   2.8867513459481292E-01|         12|
 9|   9.300E+01|                 Infinity|   2.2941573387056174E-01|         19|
 9|   9.400E+01|                 Infinity|   2.3570226039551587E-01|         18|
 9|   9.500E+01|                 Infinity|   1.8569533817705186E-01|         29|
 9|   9.600E+01|                 Infinity|   1.7677669529663687E-01|         32|
 9|   9.700E+01|                 Infinity|   1.4586499149789456E-01|         47|
 9|   9.800E+01|                 Infinity|   1.3363062095621220E-01|         56|
 9|   9.900E+01|                 Infinity|   1.2038585308576920E-01|         69|
 9|   1.000E+02|                 Infinity|   1.1180339887498948E-01|         80|
 9|   1.010E+02|                 Infinity|   9.2057461789832346E-02|        118|
 9|   1.020E+02|                 Infinity|   1.0314212462587934E-01|         94|
 9|   1.030E+02|                 Infinity|   1.0101525445522107E-01|         98|
 9|   1.040E+02|                 Infinity|   9.1669849702821132E-02|        119|
 9|   1.050E+02|                 Infinity|   9.4491118252306799E-02|        112|
 9|   1.060E+02|                 Infinity|   8.4215192106651904E-02|        141|
 9|   1.070E+02|                 Infinity|   9.0535746042518531E-02|        122|
 9|   1.080E+02|                 Infinity|   8.7705801930702931E-02|        130|
 9|   1.090E+02|                 Infinity|   7.5377836144440907E-02|        176|
 9|   1.100E+02|                 Infinity|   8.1649658092772609E-02|        150|
 9|   1.110E+02|                 Infinity|   8.7038827977848926E-02|        132|
 9|   1.120E+02|                 Infinity|   8.7705801930702931E-02|        130|
 9|   1.130E+02|                 Infinity|   8.9087080637474794E-02|        126|
 9|   1.140E+02|                 Infinity|   7.6249285166302333E-02|        172|
 9|   1.150E+02|                 Infinity|   8.4215192106651904E-02|        141|
 9|   1.160E+02|                 Infinity|   7.8811040623910061E-02|        161|
 9|   1.170E+02|                 Infinity|   7.7849894416152296E-02|        165|
 9|   1.180E+02|                 Infinity|   7.8326044998795738E-02|        163|
 9|   1.190E+02|                 Infinity|   7.8811040623910061E-02|        161|
 9|   1.200E+02|                 Infinity|   7.6923076923076927E-02|        169|
 9|   1.210E+02|                 Infinity|   7.3127242412713067E-02|        187|
 9|   1.220E+02|                 Infinity|   7.6923076923076927E-02|        169|
 9|   1.230E+02|                 Infinity|   7.9056941504209485E-02|        160|
 9|   1.240E+02|                 Infinity|   7.9555728417572996E-02|        158|
 9|   1.250E+02|                 Infinity|   8.8045090632562384E-02|        129|
 9|   1.260E+02|                 Infinity|   7.8326044998795738E-02|        163|
 9|   1.270E+02|                 Infinity|   7.8086880944303036E-02|        164|
 9|   1.280E+02|                 Infinity|   7.7151674981045956E-02|        168|
 9|   1.290E+02|                 Infinity|   8.0845208345444328E-02|        153|
 9|   1.300E+02|                 Infinity|   7.7151674981045956E-02|        168|
 9|   1.310E+02|                 Infinity|   7.8811040623910061E-02|        161|
 9|   1.320E+02|                 Infinity|   7.6471911290187253E-02|        171|
 9|   1.330E+02|                 Infinity|   7.3922127095457285E-02|        183|
 9|   1.340E+02|                 Infinity|   6.6081860045508978E-02|        229|
# integrated result:   2.6350766977514700E-03
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.5854384499750957E-02|       1496|
10|  -2.985E+00|                 Infinity|   2.5863030005593587E-02|       1495|
10|  -2.827E+00|                 Infinity|   2.5657900289539272E-02|       1519|
10|  -2.670E+00|                 Infinity|   2.4929982747211407E-02|       1609|
10|  -2.513E+00|                 Infinity|   2.3993858358289818E-02|       1737|
10|  -2.356E+00|                 Infinity|   2.3433924539650597E-02|       1821|
10|  -2.199E+00|                 Infinity|   2.2815832379813768E-02|       1921|
10|  -2.042E+00|                 Infinity|   2.1863473472331304E-02|       2092|
10|  -1.885E+00|                 Infinity|   2.3531040266750583E-02|       1806|
10|  -1.728E+00|                 Infinity|   2.4382992454708537E-02|       1682|
10|  -1.571E+00|                 Infinity|   2.4189615691742994E-02|       1709|
10|  -1.414E+00|                 Infinity|   2.4000768036865964E-02|       1736|
10|  -1.257E+00|                 Infinity|   2.3312620206007845E-02|       1840|
10|  -1.100E+00|                 Infinity|   2.4000768036865964E-02|       1736|
10|  -9.425E-01|                 Infinity|   2.4961028814965893E-02|       1605|
10|  -7.854E-01|                 Infinity|   2.5548806515379802E-02|       1532|
10|  -6.283E-01|                 Infinity|   2.6099787548594027E-02|       1468|
10|  -4.713E-01|                 Infinity|   2.7379283909669677E-02|       1334|
10|  -3.142E-01|                 Infinity|   2.7863910628767641E-02|       1288|
10|  -1.571E-01|                 Infinity|   2.8688765527462350E-02|       1215|
10|  -3.000E-05|                 Infinity|   2.7106343491104655E-02|       1361|
10|   1.570E-01|                 Infinity|   2.4077170617153840E-02|       1725|
10|   3.141E-01|                 Infinity|   2.3609608232494281E-02|       1794|
10|   4.712E-01|                 Infinity|   2.2366272042129220E-02|       1999|
10|   6.283E-01|                 Infinity|   2.1915916515945887E-02|       2082|
10|   7.854E-01|                 Infinity|   2.2304986837273527E-02|       2010|
10|   9.424E-01|                 Infinity|   2.1868700842034770E-02|       2091|
10|   1.100E+00|                 Infinity|   2.2048693185121176E-02|       2057|
10|   1.257E+00|                 Infinity|   2.2599230735278437E-02|       1958|
10|   1.414E+00|                 Infinity|   2.3357091793352585E-02|       1833|
10|   1.571E+00|                 Infinity|   2.2827718722052640E-02|       1919|
10|   1.728E+00|                 Infinity|   2.2032632461961587E-02|       2060|
10|   1.885E+00|                 Infinity|   2.0650405139110022E-02|       2345|
10|   2.042E+00|                 Infinity|   2.1466939537054593E-02|       2170|
10|   2.199E+00|                 Infinity|   2.0896918976428647E-02|       2290|
10|   2.356E+00|                 Infinity|   2.1242964433104368E-02|       2216|
10|   2.513E+00|                 Infinity|   2.1305550072993801E-02|       2203|
10|   2.670E+00|                 Infinity|   2.1770017209205406E-02|       2110|
10|   2.827E+00|                 Infinity|   2.2118697760190442E-02|       2044|
10|   2.984E+00|                 Infinity|   2.3369844779174954E-02|       1831|
# integrated result:   2.6350766977514834E-03
#
