#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.7541764793E-05           9.10012E-06
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   6.4150029909958411E-02|        243|
 6|   6.800E+01|                 Infinity|   7.8811040623910061E-02|        161|
 6|   7.000E+01|                 Infinity|   8.6066296582387042E-02|        135|
 6|   7.200E+01|                 Infinity|   8.7705801930702931E-02|        130|
 6|   7.400E+01|                 Infinity|   8.4515425472851652E-02|        140|
 6|   7.600E+01|                 Infinity|   7.4329414624716636E-02|        181|
 6|   7.800E+01|                 Infinity|   7.3922127095457285E-02|        183|
 6|   8.000E+01|                 Infinity|   7.4953168899586142E-02|        178|
 6|   8.200E+01|                 Infinity|   7.6471911290187253E-02|        171|
 6|   8.400E+01|                 Infinity|   5.6165595630173037E-02|        317|
 6|   8.600E+01|                 Infinity|   3.4421419541075714E-02|        844|
 6|   8.800E+01|                 Infinity|   1.1382760886549570E-02|       7718|
 6|   9.000E+01|                 Infinity|   1.1776120805154142E-02|       7211|
 6|   9.200E+01|                 Infinity|   1.7187814721168516E-02|       3385|
 6|   9.400E+01|                 Infinity|   2.8807560095783870E-02|       1205|
 6|   9.600E+01|                 Infinity|   5.5814557218594761E-02|        321|
 6|   9.800E+01|                 Infinity|   7.6923076923076927E-02|        169|
 6|   1.000E+02|                 Infinity|   9.9503719020998915E-02|        101|
 6|   1.020E+02|                 Infinity|   1.0599978800063600E-01|         89|
 6|   1.040E+02|                 Infinity|   1.5430334996209191E-01|         42|
 6|   1.060E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.080E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.100E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.120E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.140E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.160E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.180E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.200E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.220E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.240E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.260E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.280E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.300E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.320E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.340E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.360E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.380E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.400E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.420E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.440E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.460E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.480E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.500E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.520E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.540E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.600E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.620E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.640E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.740E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.760E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.780E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.860E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.880E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.900E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.920E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   1.7541764792606866E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.8979740450028083E-02|       2776|
 7|   6.000E+00|                 Infinity|   2.4961028814965893E-02|       1605|
 7|   8.000E+00|                 Infinity|   2.5700233102171361E-02|       1514|
 7|   1.000E+01|                 Infinity|   2.7853100187767640E-02|       1289|
 7|   1.200E+01|                 Infinity|   2.8618190351607124E-02|       1221|
 7|   1.400E+01|                 Infinity|   2.9526929767874629E-02|       1147|
 7|   1.600E+01|                 Infinity|   2.9840776634222691E-02|       1123|
 7|   1.800E+01|                 Infinity|   3.1976473969553970E-02|        978|
 7|   2.000E+01|                 Infinity|   3.1702131247412065E-02|        995|
 7|   2.200E+01|                 Infinity|   3.4219295541457743E-02|        854|
 7|   2.400E+01|                 Infinity|   3.4279558509553047E-02|        851|
 7|   2.600E+01|                 Infinity|   3.2738530223582557E-02|        933|
 7|   2.800E+01|                 Infinity|   3.2495633692564134E-02|        947|
 7|   3.000E+01|                 Infinity|   3.2291684186031330E-02|        959|
 7|   3.200E+01|                 Infinity|   3.3614632272640714E-02|        885|
 7|   3.400E+01|                 Infinity|   3.5828718195000928E-02|        779|
 7|   3.600E+01|                 Infinity|   3.8404768632128432E-02|        678|
 7|   3.800E+01|                 Infinity|   3.9715073539476883E-02|        634|
 7|   4.000E+01|                 Infinity|   3.7932162090544078E-02|        695|
 7|   4.200E+01|                 Infinity|   4.1848697531868720E-02|        571|
 7|   4.400E+01|                 Infinity|   4.2220033092074907E-02|        561|
 7|   4.600E+01|                 Infinity|   4.0323891927275590E-02|        615|
 7|   4.800E+01|                 Infinity|   4.2640143271122082E-02|        550|
 7|   5.000E+01|                 Infinity|   4.3478260869565216E-02|        529|
 7|   5.200E+01|                 Infinity|   4.2033135170919861E-02|        566|
 7|   5.400E+01|                 Infinity|   3.7190400165280094E-02|        723|
 7|   5.600E+01|                 Infinity|   3.5179877236514591E-02|        808|
 7|   5.800E+01|                 Infinity|   3.6178730264621081E-02|        764|
 7|   6.000E+01|                 Infinity|   3.7011660509880265E-02|        730|
 7|   6.200E+01|                 Infinity|   4.2640143271122082E-02|        550|
 7|   6.400E+01|                 Infinity|   4.0291148201269014E-02|        616|
 7|   6.600E+01|                 Infinity|   4.2447635997800888E-02|        555|
 7|   6.800E+01|                 Infinity|   4.6726931351599776E-02|        458|
 7|   7.000E+01|                 Infinity|   4.5980048987170286E-02|        473|
 7|   7.200E+01|                 Infinity|   4.6028730894916173E-02|        472|
 7|   7.400E+01|                 Infinity|   3.8895492079220696E-02|        661|
 7|   7.600E+01|                 Infinity|   3.0513909884867668E-02|       1074|
 7|   7.800E+01|                 Infinity|   3.6297700432031385E-02|        759|
 7|   8.000E+01|                 Infinity|   3.3806170189140665E-02|        875|
 7|   8.200E+01|                 Infinity|   3.0303030303030304E-02|       1089|
 7|   8.400E+01|                 Infinity|   1.3272127737093247E-02|       5677|
 7|   8.600E+01|                 Infinity|   1.2494144741657035E-02|       6406|
 7|   8.800E+01|                 Infinity|   1.4554021085619052E-02|       4721|
 7|   9.000E+01|                 Infinity|   9.6047343799412314E-03|      10840|
 7|   9.200E+01|                 Infinity|   2.5674808298154838E-02|       1517|
 7|   9.400E+01|                 Infinity|   2.6261286571944511E-02|       1450|
 7|   9.600E+01|                 Infinity|   4.7673129462279619E-02|        440|
 7|   9.800E+01|                 Infinity|   9.5782628522115137E-02|        109|
 7|   1.000E+02|                 Infinity|   1.3483997249264842E-01|         55|
 7|   1.020E+02|                 Infinity|   1.3608276348795434E-01|         54|
 7|   1.040E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.060E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.080E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.100E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.120E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.140E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.160E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.180E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.200E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.220E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.240E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.260E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.280E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.300E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.320E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.340E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.360E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.380E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.400E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.420E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.440E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.460E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.7541764792606859E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   7.3233056425837601E-03|      18646|
 8|   1.400E+02|                 Infinity|   8.3261089424362666E-03|      14425|
 8|   1.800E+02|                 Infinity|   1.0870207379990003E-02|       8463|
 8|   2.200E+02|                 Infinity|   1.4456362470655182E-02|       4785|
 8|   2.600E+02|                 Infinity|   1.8065734338248103E-02|       3064|
 8|   3.000E+02|                 Infinity|   2.2680460581325723E-02|       1944|
 8|   3.400E+02|                 Infinity|   2.8641657506310241E-02|       1219|
 8|   3.800E+02|                 Infinity|   3.5201667190438143E-02|        807|
 8|   4.200E+02|                 Infinity|   4.5738935374634825E-02|        478|
 8|   4.600E+02|                 Infinity|   5.4964970992931267E-02|        331|
 8|   5.000E+02|                 Infinity|   7.2357460529242162E-02|        191|
 8|   5.400E+02|                 Infinity|   7.6471911290187253E-02|        171|
 8|   5.800E+02|                 Infinity|   9.2450032704204849E-02|        117|
 8|   6.200E+02|                 Infinity|   1.0153461651336192E-01|         97|
 8|   6.600E+02|                 Infinity|   1.2598815766974239E-01|         63|
 8|   7.000E+02|                 Infinity|   1.2216944435630522E-01|         67|
 8|   7.400E+02|                 Infinity|   1.6012815380508713E-01|         39|
 8|   7.800E+02|                 Infinity|   2.0412414523193154E-01|         24|
 8|   8.200E+02|                 Infinity|   1.9245008972987526E-01|         27|
 8|   8.600E+02|                 Infinity|   1.8898223650461360E-01|         28|
 8|   9.000E+02|                 Infinity|   2.4253562503633297E-01|         17|
 8|   9.400E+02|                 Infinity|   2.5819888974716110E-01|         15|
 8|   9.800E+02|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.020E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.060E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.100E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.140E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.180E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.220E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.260E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.300E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.340E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.380E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.420E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.540E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.580E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.620E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.740E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.260E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.7541764792606822E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   5.5814557218594761E-02|        321|
 9|   8.600E+01|                 Infinity|   6.0084176812610968E-02|        277|
 9|   8.700E+01|                 Infinity|   5.5470019622522911E-02|        325|
 9|   8.800E+01|                 Infinity|   5.3452248382484871E-02|        350|
 9|   8.900E+01|                 Infinity|   5.0832856777534893E-02|        387|
 9|   9.000E+01|                 Infinity|   4.6175709653961020E-02|        469|
 9|   9.100E+01|                 Infinity|   4.3643578047198477E-02|        525|
 9|   9.200E+01|                 Infinity|   4.4324220717793628E-02|        509|
 9|   9.300E+01|                 Infinity|   4.4992127066584751E-02|        494|
 9|   9.400E+01|                 Infinity|   4.5883146774112350E-02|        475|
 9|   9.500E+01|                 Infinity|   4.7140452079103168E-02|        450|
 9|   9.600E+01|                 Infinity|   4.8737017882857933E-02|        421|
 9|   9.700E+01|                 Infinity|   4.8621663832631515E-02|        423|
 9|   9.800E+01|                 Infinity|   4.8507125007266595E-02|        425|
 9|   9.900E+01|                 Infinity|   4.7619047619047616E-02|        441|
 9|   1.000E+02|                 Infinity|   4.7351372381037843E-02|        446|
 9|   1.010E+02|                 Infinity|   4.6726931351599776E-02|        458|
 9|   1.020E+02|                 Infinity|   4.4022545316281192E-02|        516|
 9|   1.030E+02|                 Infinity|   4.5314325442944378E-02|        487|
 9|   1.040E+02|                 Infinity|   4.3810795433832352E-02|        521|
 9|   1.050E+02|                 Infinity|   4.3437224276306939E-02|        530|
 9|   1.060E+02|                 Infinity|   4.3602072019694738E-02|        526|
 9|   1.070E+02|                 Infinity|   4.3274232240791542E-02|        534|
 9|   1.080E+02|                 Infinity|   4.4280744277004763E-02|        510|
 9|   1.090E+02|                 Infinity|   4.6324105461207951E-02|        466|
 9|   1.100E+02|                 Infinity|   4.6932325446393211E-02|        454|
 9|   1.110E+02|                 Infinity|   4.8056933133221270E-02|        433|
 9|   1.120E+02|                 Infinity|   4.4901325506693728E-02|        496|
 9|   1.130E+02|                 Infinity|   4.5360921162651446E-02|        486|
 9|   1.140E+02|                 Infinity|   4.5360921162651446E-02|        486|
 9|   1.150E+02|                 Infinity|   4.5407660918649985E-02|        485|
 9|   1.160E+02|                 Infinity|   4.6423834544262965E-02|        464|
 9|   1.170E+02|                 Infinity|   4.3685202833051898E-02|        524|
 9|   1.180E+02|                 Infinity|   4.6126560401444250E-02|        470|
 9|   1.190E+02|                 Infinity|   4.6880723093849538E-02|        455|
 9|   1.200E+02|                 Infinity|   4.6880723093849538E-02|        455|
 9|   1.210E+02|                 Infinity|   4.6473941234017310E-02|        463|
 9|   1.220E+02|                 Infinity|   4.6126560401444250E-02|        470|
 9|   1.230E+02|                 Infinity|   4.7140452079103168E-02|        450|
 9|   1.240E+02|                 Infinity|   4.6932325446393211E-02|        454|
 9|   1.250E+02|                 Infinity|   4.8112522432468816E-02|        432|
 9|   1.260E+02|                 Infinity|   4.6726931351599776E-02|        458|
 9|   1.270E+02|                 Infinity|   4.8564293117863207E-02|        424|
 9|   1.280E+02|                 Infinity|   4.8336824452283177E-02|        428|
 9|   1.290E+02|                 Infinity|   4.7088160934801108E-02|        451|
 9|   1.300E+02|                 Infinity|   4.6524210519923545E-02|        462|
 9|   1.310E+02|                 Infinity|   4.6274481338274755E-02|        467|
 9|   1.320E+02|                 Infinity|   4.6625240412015691E-02|        460|
 9|   1.330E+02|                 Infinity|   5.0125470711708552E-02|        398|
 9|   1.340E+02|                 Infinity|   4.8911598804451853E-02|        418|
# integrated result:   1.7541764792606815E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.6997462357801941E-02|       1372|
10|  -2.985E+00|                 Infinity|   2.5811286645983367E-02|       1501|
10|  -2.827E+00|                 Infinity|   2.8444006199428714E-02|       1236|
10|  -2.670E+00|                 Infinity|   2.9323117635391110E-02|       1163|
10|  -2.513E+00|                 Infinity|   2.8016590734026289E-02|       1274|
10|  -2.356E+00|                 Infinity|   2.4891337579430815E-02|       1614|
10|  -2.199E+00|                 Infinity|   2.3414645289542350E-02|       1824|
10|  -2.042E+00|                 Infinity|   2.3986954644045835E-02|       1738|
10|  -1.885E+00|                 Infinity|   1.9873215837929108E-02|       2532|
10|  -1.728E+00|                 Infinity|   2.0650405139110022E-02|       2345|
10|  -1.571E+00|                 Infinity|   2.2422426466543750E-02|       1989|
10|  -1.414E+00|                 Infinity|   2.3186944788008416E-02|       1860|
10|  -1.257E+00|                 Infinity|   2.5465828684918111E-02|       1542|
10|  -1.100E+00|                 Infinity|   2.5523828044507795E-02|       1535|
10|  -9.425E-01|                 Infinity|   2.6802813370944870E-02|       1392|
10|  -7.854E-01|                 Infinity|   2.5490637096729083E-02|       1539|
10|  -6.283E-01|                 Infinity|   2.5424641809046068E-02|       1547|
10|  -4.713E-01|                 Infinity|   2.7555424922739644E-02|       1317|
10|  -3.142E-01|                 Infinity|   3.0247530200945175E-02|       1093|
10|  -1.571E-01|                 Infinity|   3.0570892025787156E-02|       1070|
10|  -3.000E-05|                 Infinity|   3.0233702757845024E-02|       1094|
10|   1.570E-01|                 Infinity|   2.9235267310234306E-02|       1170|
10|   3.141E-01|                 Infinity|   2.6243194054073899E-02|       1452|
10|   4.712E-01|                 Infinity|   2.4678196820164200E-02|       1642|
10|   6.283E-01|                 Infinity|   2.4648192922358196E-02|       1646|
10|   7.854E-01|                 Infinity|   2.5474090105633382E-02|       1541|
10|   9.424E-01|                 Infinity|   2.4375747470904357E-02|       1683|
10|   1.100E+00|                 Infinity|   2.4715856229864275E-02|       1637|
10|   1.257E+00|                 Infinity|   2.2668802672263903E-02|       1946|
10|   1.414E+00|                 Infinity|   2.1388233719233228E-02|       2186|
10|   1.571E+00|                 Infinity|   1.9714243067193778E-02|       2573|
10|   1.728E+00|                 Infinity|   1.9114484997483857E-02|       2737|
10|   1.885E+00|                 Infinity|   2.1417646843905968E-02|       2180|
10|   2.042E+00|                 Infinity|   2.1832187779978623E-02|       2098|
10|   2.199E+00|                 Infinity|   2.3081703806536465E-02|       1877|
10|   2.356E+00|                 Infinity|   2.5157730271331381E-02|       1580|
10|   2.513E+00|                 Infinity|   2.7482485496465633E-02|       1324|
10|   2.670E+00|                 Infinity|   2.6909347105086238E-02|       1381|
10|   2.827E+00|                 Infinity|   2.4485105343719588E-02|       1668|
10|   2.984E+00|                 Infinity|   2.6958193300859603E-02|       1376|
# integrated result:   1.7541764792606852E-05
#
