#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      5.6333586822E-03           9.36927E-04
#
# Histogram 1: m_jj                                              
 6|   6.400E+01|                 Infinity|   7.6471911290187253E-02|        171|
 6|   6.600E+01|                 Infinity|   7.1066905451870152E-02|        198|
 6|   6.800E+01|                 Infinity|   6.8842839082151427E-02|        211|
 6|   7.000E+01|                 Infinity|   6.7573737839948592E-02|        219|
 6|   7.200E+01|                 Infinity|   6.4150029909958411E-02|        243|
 6|   7.400E+01|                 Infinity|   5.9976014390406722E-02|        278|
 6|   7.600E+01|                 Infinity|   5.3376051268362382E-02|        351|
 6|   7.800E+01|                 Infinity|   4.9266463908214660E-02|        412|
 6|   8.000E+01|                 Infinity|   2.8306925853614891E-02|       1248|
 6|   8.200E+01|                 Infinity|   2.1853029968763229E-02|       2094|
 6|   8.400E+01|                 Infinity|   1.8371058252118568E-02|       2963|
 6|   8.600E+01|                 Infinity|   2.1257358312406823E-02|       2213|
 6|   8.800E+01|                 Infinity|   1.2775445683189019E-02|       6127|
 6|   9.000E+01|                 Infinity|   6.1734276140910354E-03|      26239|
 6|   9.200E+01|                 Infinity|   1.0318604292662450E-02|       9392|
 6|   9.400E+01|                 Infinity|   1.6800198915532749E-02|       3543|
 6|   9.600E+01|                 Infinity|   2.7756369082668444E-02|       1298|
 6|   9.800E+01|                 Infinity|   4.4901325506693728E-02|        496|
 6|   1.000E+02|                 Infinity|   5.5300126360933101E-02|        327|
 6|   1.020E+02|                 Infinity|   7.1981575074869450E-02|        193|
 6|   1.040E+02|                 Infinity|   8.6066296582387042E-02|        135|
 6|   1.060E+02|                 Infinity|   9.6225044864937631E-02|        108|
 6|   1.080E+02|                 Infinity|   1.2126781251816648E-01|         68|
 6|   1.100E+02|                 Infinity|   1.2309149097933272E-01|         66|
 6|   1.120E+02|                 Infinity|   1.2500000000000000E-01|         64|
 6|   1.140E+02|                 Infinity|   1.3483997249264842E-01|         55|
 6|   1.160E+02|                 Infinity|   1.6012815380508713E-01|         39|
 6|   1.180E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.200E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.220E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.240E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.260E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.280E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.300E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.320E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.340E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.360E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.380E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.400E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.420E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.440E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.460E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.480E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.500E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.520E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.540E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.560E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.580E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.600E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.620E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.640E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.660E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.680E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.700E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.720E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.740E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.760E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.780E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.800E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.820E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.840E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.860E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.880E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.980E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   5.6333586821998962E-03
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.3518021709589932E-02|       1808|
 7|   6.000E+00|                 Infinity|   2.9988007195203361E-02|       1112|
 7|   8.000E+00|                 Infinity|   2.8879549112895388E-02|       1199|
 7|   1.000E+01|                 Infinity|   3.0110103182983891E-02|       1103|
 7|   1.200E+01|                 Infinity|   3.1750031750047626E-02|        992|
 7|   1.400E+01|                 Infinity|   3.2915400933831662E-02|        923|
 7|   1.600E+01|                 Infinity|   3.3040930022754489E-02|        916|
 7|   1.800E+01|                 Infinity|   3.2616403652672113E-02|        940|
 7|   2.000E+01|                 Infinity|   3.2969023669789349E-02|        920|
 7|   2.200E+01|                 Infinity|   3.5511041211421748E-02|        793|
 7|   2.400E+01|                 Infinity|   3.8778336716474064E-02|        665|
 7|   2.600E+01|                 Infinity|   3.9405520311955031E-02|        644|
 7|   2.800E+01|                 Infinity|   3.9968038348871575E-02|        626|
 7|   3.000E+01|                 Infinity|   4.1594516540385151E-02|        578|
 7|   3.200E+01|                 Infinity|   4.3810795433832352E-02|        521|
 7|   3.400E+01|                 Infinity|   4.4766148103584522E-02|        499|
 7|   3.600E+01|                 Infinity|   4.5314325442944378E-02|        487|
 7|   3.800E+01|                 Infinity|   4.6423834544262965E-02|        464|
 7|   4.000E+01|                 Infinity|   4.4108109139123088E-02|        514|
 7|   4.200E+01|                 Infinity|   4.6473941234017310E-02|        463|
 7|   4.400E+01|                 Infinity|   4.8737017882857933E-02|        421|
 7|   4.600E+01|                 Infinity|   4.9088069367381602E-02|        415|
 7|   4.800E+01|                 Infinity|   4.8112522432468816E-02|        432|
 7|   5.000E+01|                 Infinity|   4.9568159709660962E-02|        407|
 7|   5.200E+01|                 Infinity|   4.9629166698546508E-02|        406|
 7|   5.400E+01|                 Infinity|   4.8970210687439175E-02|        417|
 7|   5.600E+01|                 Infinity|   5.0188561322849559E-02|        397|
 7|   5.800E+01|                 Infinity|   4.7088160934801108E-02|        451|
 7|   6.000E+01|                 Infinity|   4.6932325446393211E-02|        454|
 7|   6.200E+01|                 Infinity|   4.5834924851410566E-02|        476|
 7|   6.400E+01|                 Infinity|   4.6726931351599776E-02|        458|
 7|   6.600E+01|                 Infinity|   4.5501575519329006E-02|        483|
 7|   6.800E+01|                 Infinity|   4.4280744277004763E-02|        510|
 7|   7.000E+01|                 Infinity|   4.7565149415449405E-02|        442|
 7|   7.200E+01|                 Infinity|   4.7946330148538413E-02|        435|
 7|   7.400E+01|                 Infinity|   4.4455422447438706E-02|        506|
 7|   7.600E+01|                 Infinity|   4.4065264923923174E-02|        515|
 7|   7.800E+01|                 Infinity|   4.0723148118768406E-02|        603|
 7|   8.000E+01|                 Infinity|   4.1030496993110906E-02|        594|
 7|   8.200E+01|                 Infinity|   2.7441064997422587E-02|       1328|
 7|   8.400E+01|                 Infinity|   1.5491313744672436E-02|       4167|
 7|   8.600E+01|                 Infinity|   1.6087236302194670E-02|       3864|
 7|   8.800E+01|                 Infinity|   1.2016835362522193E-02|       6925|
 7|   9.000E+01|                 Infinity|   7.3235020278734145E-03|      18645|
 7|   9.200E+01|                 Infinity|   1.1154574690170912E-02|       8037|
 7|   9.400E+01|                 Infinity|   1.4851121190588819E-02|       4534|
 7|   9.600E+01|                 Infinity|   3.6417852036461487E-02|        754|
 7|   9.800E+01|                 Infinity|   4.0455669703136743E-02|        611|
 7|   1.000E+02|                 Infinity|   5.1298917604257706E-02|        380|
 7|   1.020E+02|                 Infinity|   6.8518870982753166E-02|        213|
 7|   1.040E+02|                 Infinity|   7.3127242412713067E-02|        187|
 7|   1.060E+02|                 Infinity|   8.5125653075874858E-02|        138|
 7|   1.080E+02|                 Infinity|   9.9014754297667443E-02|        102|
 7|   1.100E+02|                 Infinity|   1.0206207261596577E-01|         96|
 7|   1.120E+02|                 Infinity|   1.0976425998969035E-01|         83|
 7|   1.140E+02|                 Infinity|   9.9503719020998915E-02|        101|
 7|   1.160E+02|                 Infinity|   1.1952286093343936E-01|         70|
 7|   1.180E+02|                 Infinity|   1.1470786693528087E-01|         76|
 7|   1.200E+02|                 Infinity|   1.1043152607484653E-01|         82|
 7|   1.220E+02|                 Infinity|   1.0540925533894598E-01|         90|
 7|   1.240E+02|                 Infinity|   1.1470786693528087E-01|         76|
 7|   1.260E+02|                 Infinity|   1.1470786693528087E-01|         76|
 7|   1.280E+02|                 Infinity|   1.0976425998969035E-01|         83|
 7|   1.300E+02|                 Infinity|   1.0425720702853739E-01|         92|
 7|   1.320E+02|                 Infinity|   1.1180339887498948E-01|         80|
 7|   1.340E+02|                 Infinity|   1.3018891098082389E-01|         59|
 7|   1.360E+02|                 Infinity|   1.3736056394868904E-01|         53|
 7|   1.380E+02|                 Infinity|   1.4433756729740646E-01|         48|
 7|   1.400E+02|                 Infinity|   1.3608276348795434E-01|         54|
 7|   1.420E+02|                 Infinity|   1.4002800840280097E-01|         51|
 7|   1.440E+02|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.460E+02|                 Infinity|   1.4744195615489714E-01|         46|
 7|   1.480E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.500E+02|                 Infinity|   1.7149858514250882E-01|         34|
 7|   1.520E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.540E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.560E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.580E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.600E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.620E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.640E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.660E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.680E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.700E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.720E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.740E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.760E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.780E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.800E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.820E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.840E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.860E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.880E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.900E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.920E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.940E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.960E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.980E+02|                 Infinity|   5.0000000000000000E-01|          4|
# integrated result:   5.6333586821999014E-03
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   1.0167096800443913E-02|       9674|
 8|   1.400E+02|                 Infinity|   9.8619137559294839E-03|      10282|
 8|   1.800E+02|                 Infinity|   1.0413277479439599E-02|       9222|
 8|   2.200E+02|                 Infinity|   1.1253728415158593E-02|       7896|
 8|   2.600E+02|                 Infinity|   1.2332528319564148E-02|       6575|
 8|   3.000E+02|                 Infinity|   1.3220991503129300E-02|       5721|
 8|   3.400E+02|                 Infinity|   1.4298851919775800E-02|       4891|
 8|   3.800E+02|                 Infinity|   1.6118552734992048E-02|       3849|
 8|   4.200E+02|                 Infinity|   1.7674908041006729E-02|       3201|
 8|   4.600E+02|                 Infinity|   2.0096696776453520E-02|       2476|
 8|   5.000E+02|                 Infinity|   2.3262105259961773E-02|       1848|
 8|   5.400E+02|                 Infinity|   2.5941231853830935E-02|       1486|
 8|   5.800E+02|                 Infinity|   2.8398091712353239E-02|       1240|
 8|   6.200E+02|                 Infinity|   3.0949223029508647E-02|       1044|
 8|   6.600E+02|                 Infinity|   3.3520076157699544E-02|        890|
 8|   7.000E+02|                 Infinity|   3.8376477822666816E-02|        679|
 8|   7.400E+02|                 Infinity|   4.3937477516374682E-02|        518|
 8|   7.800E+02|                 Infinity|   4.9629166698546508E-02|        406|
 8|   8.200E+02|                 Infinity|   5.5131784641997125E-02|        329|
 8|   8.600E+02|                 Infinity|   6.2869461346193145E-02|        253|
 8|   9.000E+02|                 Infinity|   7.0534561585859828E-02|        201|
 8|   9.400E+02|                 Infinity|   8.0845208345444328E-02|        153|
 8|   9.800E+02|                 Infinity|   8.3045479853739973E-02|        145|
 8|   1.020E+03|                 Infinity|   9.0909090909090912E-02|        121|
 8|   1.060E+03|                 Infinity|   1.0660035817780521E-01|         88|
 8|   1.100E+03|                 Infinity|   1.1043152607484653E-01|         82|
 8|   1.140E+03|                 Infinity|   1.3867504905630729E-01|         52|
 8|   1.180E+03|                 Infinity|   1.2216944435630522E-01|         67|
 8|   1.220E+03|                 Infinity|   1.4744195615489714E-01|         46|
 8|   1.260E+03|                 Infinity|   1.6222142113076254E-01|         38|
 8|   1.300E+03|                 Infinity|   1.7960530202677491E-01|         31|
 8|   1.340E+03|                 Infinity|   1.8257418583505536E-01|         30|
 8|   1.380E+03|                 Infinity|   1.8257418583505536E-01|         30|
 8|   1.420E+03|                 Infinity|   2.5000000000000000E-01|         16|
 8|   1.460E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.500E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.540E+03|                 Infinity|   2.0412414523193154E-01|         24|
 8|   1.580E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.620E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.660E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.700E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.780E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.820E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.860E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.900E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.940E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.980E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.140E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.220E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.260E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.6333586821998988E-03
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   9.7590007294853329E-02|        105|
 9|   8.600E+01|                 Infinity|   9.5782628522115137E-02|        109|
 9|   8.700E+01|                 Infinity|   1.0000000000000001E-01|        100|
 9|   8.800E+01|                 Infinity|   1.0783277320343841E-01|         86|
 9|   8.900E+01|                 Infinity|   1.1704114719613057E-01|         73|
 9|   9.000E+01|                 Infinity|   1.1470786693528087E-01|         76|
 9|   9.100E+01|                 Infinity|   1.3363062095621220E-01|         56|
 9|   9.200E+01|                 Infinity|   1.1322770341445956E-01|         78|
 9|   9.300E+01|                 Infinity|   1.2038585308576920E-01|         69|
 9|   9.400E+01|                 Infinity|   1.1704114719613057E-01|         73|
 9|   9.500E+01|                 Infinity|   1.2700012700019050E-01|         62|
 9|   9.600E+01|                 Infinity|   1.0540925533894598E-01|         90|
 9|   9.700E+01|                 Infinity|   1.0153461651336192E-01|         97|
 9|   9.800E+01|                 Infinity|   8.8735650941611385E-02|        127|
 9|   9.900E+01|                 Infinity|   8.2760588860236795E-02|        146|
 9|   1.000E+02|                 Infinity|   8.3045479853739973E-02|        145|
 9|   1.010E+02|                 Infinity|   8.2478609884232251E-02|        147|
 9|   1.020E+02|                 Infinity|   7.7849894416152296E-02|        165|
 9|   1.030E+02|                 Infinity|   7.4535599249992993E-02|        180|
 9|   1.040E+02|                 Infinity|   7.2739296745330792E-02|        189|
 9|   1.050E+02|                 Infinity|   7.5592894601845442E-02|        175|
 9|   1.060E+02|                 Infinity|   7.1066905451870152E-02|        198|
 9|   1.070E+02|                 Infinity|   6.8199433947047347E-02|        215|
 9|   1.080E+02|                 Infinity|   6.7573737839948592E-02|        219|
 9|   1.090E+02|                 Infinity|   6.7267279399631244E-02|        221|
 9|   1.100E+02|                 Infinity|   6.5232807305344226E-02|        235|
 9|   1.110E+02|                 Infinity|   6.8358592702466331E-02|        214|
 9|   1.120E+02|                 Infinity|   6.2994078834871195E-02|        252|
 9|   1.130E+02|                 Infinity|   6.2017367294604234E-02|        260|
 9|   1.140E+02|                 Infinity|   6.2500000000000000E-02|        256|
 9|   1.150E+02|                 Infinity|   6.2257280636469035E-02|        258|
 9|   1.160E+02|                 Infinity|   6.0971076084969232E-02|        269|
 9|   1.170E+02|                 Infinity|   5.9028133610095526E-02|        287|
 9|   1.180E+02|                 Infinity|   6.4018439966447988E-02|        244|
 9|   1.190E+02|                 Infinity|   6.2257280636469035E-02|        258|
 9|   1.200E+02|                 Infinity|   6.2500000000000000E-02|        256|
 9|   1.210E+02|                 Infinity|   6.1898446059017294E-02|        261|
 9|   1.220E+02|                 Infinity|   6.5512178208041838E-02|        233|
 9|   1.230E+02|                 Infinity|   6.2622429108514954E-02|        255|
 9|   1.240E+02|                 Infinity|   6.1898446059017294E-02|        261|
 9|   1.250E+02|                 Infinity|   5.9131239598908258E-02|        286|
 9|   1.260E+02|                 Infinity|   6.1313933948496581E-02|        266|
 9|   1.270E+02|                 Infinity|   6.0971076084969232E-02|        269|
 9|   1.280E+02|                 Infinity|   6.5512178208041838E-02|        233|
 9|   1.290E+02|                 Infinity|   6.2136976600120006E-02|        259|
 9|   1.300E+02|                 Infinity|   5.9868434008924963E-02|        279|
 9|   1.310E+02|                 Infinity|   5.8222250973958202E-02|        295|
 9|   1.320E+02|                 Infinity|   6.1313933948496581E-02|        266|
 9|   1.330E+02|                 Infinity|   5.8520573598065284E-02|        292|
 9|   1.340E+02|                 Infinity|   6.3628476297577771E-02|        247|
# integrated result:   5.6333586821999517E-03
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.5590600763038540E-02|       1527|
10|  -2.985E+00|                 Infinity|   2.6565321418092751E-02|       1417|
10|  -2.827E+00|                 Infinity|   2.4738534799764671E-02|       1634|
10|  -2.670E+00|                 Infinity|   2.4441185836892216E-02|       1674|
10|  -2.513E+00|                 Infinity|   2.3742322084163121E-02|       1774|
10|  -2.356E+00|                 Infinity|   2.3395413544786550E-02|       1827|
10|  -2.199E+00|                 Infinity|   2.3199420949679552E-02|       1858|
10|  -2.042E+00|                 Infinity|   2.2366272042129220E-02|       1999|
10|  -1.885E+00|                 Infinity|   2.0924348765934360E-02|       2284|
10|  -1.728E+00|                 Infinity|   2.0248557974359569E-02|       2439|
10|  -1.571E+00|                 Infinity|   2.0315302475012738E-02|       2423|
10|  -1.414E+00|                 Infinity|   2.1546520679428582E-02|       2154|
10|  -1.257E+00|                 Infinity|   2.2151233248863027E-02|       2038|
10|  -1.100E+00|                 Infinity|   2.3479095302146476E-02|       1814|
10|  -9.425E-01|                 Infinity|   2.3629373500277863E-02|       1791|
10|  -7.854E-01|                 Infinity|   2.2935538512984369E-02|       1901|
10|  -6.283E-01|                 Infinity|   2.2881438097813775E-02|       1910|
10|  -4.713E-01|                 Infinity|   2.3262105259961773E-02|       1848|
10|  -3.142E-01|                 Infinity|   2.3589892481053584E-02|       1797|
10|  -1.571E-01|                 Infinity|   2.3570226039551584E-02|       1800|
10|  -3.000E-05|                 Infinity|   2.3414645289542350E-02|       1824|
10|   1.570E-01|                 Infinity|   2.3550608702786628E-02|       1803|
10|   3.141E-01|                 Infinity|   2.3505024736113420E-02|       1810|
10|   4.712E-01|                 Infinity|   2.3002185311411807E-02|       1890|
10|   6.283E-01|                 Infinity|   2.2697981217836876E-02|       1941|
10|   7.854E-01|                 Infinity|   2.2875450543583874E-02|       1911|
10|   9.424E-01|                 Infinity|   2.2857516044124723E-02|       1914|
10|   1.100E+00|                 Infinity|   2.1905397716916176E-02|       2084|
10|   1.257E+00|                 Infinity|   2.0924348765934360E-02|       2284|
10|   1.414E+00|                 Infinity|   1.9992004796802236E-02|       2502|
10|   1.571E+00|                 Infinity|   1.9826289642953604E-02|       2544|
10|   1.728E+00|                 Infinity|   2.0476503894465040E-02|       2385|
10|   1.885E+00|                 Infinity|   2.1974042014452445E-02|       2071|
10|   2.042E+00|                 Infinity|   2.2628141110071019E-02|       1953|
10|   2.199E+00|                 Infinity|   2.3044900641260895E-02|       1883|
10|   2.356E+00|                 Infinity|   2.3722272266019126E-02|       1777|
10|   2.513E+00|                 Infinity|   2.4056261216234408E-02|       1728|
10|   2.670E+00|                 Infinity|   2.5245764589341441E-02|       1569|
10|   2.827E+00|                 Infinity|   2.5828499910081303E-02|       1499|
10|   2.984E+00|                 Infinity|   2.6234161806670223E-02|       1453|
# integrated result:   5.6333586821999005E-03
#
