#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      8.2974532798E-04           3.87111E-04
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   6.6519010523773930E-02|        226|
 6|   7.200E+01|                 Infinity|   6.8041381743977170E-02|        216|
 6|   7.400E+01|                 Infinity|   6.3500063500095252E-02|        248|
 6|   7.600E+01|                 Infinity|   3.9013715732043520E-02|        657|
 6|   7.800E+01|                 Infinity|   3.2616403652672113E-02|        940|
 6|   8.000E+01|                 Infinity|   1.9503147574430231E-02|       2629|
 6|   8.200E+01|                 Infinity|   1.8405254345807757E-02|       2952|
 6|   8.400E+01|                 Infinity|   2.4140227479263379E-02|       1716|
 6|   8.600E+01|                 Infinity|   2.0186578771802504E-02|       2454|
 6|   8.800E+01|                 Infinity|   1.3244161853017133E-02|       5701|
 6|   9.000E+01|                 Infinity|   9.5954443967905655E-03|      10861|
 6|   9.200E+01|                 Infinity|   1.4763464883937314E-02|       4588|
 6|   9.400E+01|                 Infinity|   1.9877141411466247E-02|       2531|
 6|   9.600E+01|                 Infinity|   3.5355339059327376E-02|        800|
 6|   9.800E+01|                 Infinity|   4.8001536073731928E-02|        434|
 6|   1.000E+02|                 Infinity|   6.2017367294604234E-02|        260|
 6|   1.020E+02|                 Infinity|   6.8680281974344518E-02|        212|
 6|   1.040E+02|                 Infinity|   7.6028592126970551E-02|        173|
 6|   1.060E+02|                 Infinity|   9.2847669088525930E-02|        116|
 6|   1.080E+02|                 Infinity|   1.1180339887498948E-01|         80|
 6|   1.100E+02|                 Infinity|   1.3130643285972254E-01|         58|
 6|   1.120E+02|                 Infinity|   1.2803687993289598E-01|         61|
 6|   1.140E+02|                 Infinity|   1.3363062095621220E-01|         56|
 6|   1.160E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.180E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.200E+02|                 Infinity|   1.4285714285714285E-01|         49|
 6|   1.220E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.240E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.260E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.280E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.300E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.320E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.340E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.360E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.380E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.400E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.420E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.440E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.460E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.480E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.500E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.520E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.540E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.560E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.580E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.600E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.620E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.640E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.660E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.680E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.700E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.760E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.780E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.800E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.820E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.860E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.2974532798404162E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.8547162802488575E-02|       2907|
 7|   6.000E+00|                 Infinity|   2.5540472211939846E-02|       1533|
 7|   8.000E+00|                 Infinity|   2.6037782196164774E-02|       1475|
 7|   1.000E+01|                 Infinity|   2.6793191107712163E-02|       1393|
 7|   1.200E+01|                 Infinity|   2.6650089544451302E-02|       1408|
 7|   1.400E+01|                 Infinity|   2.7853100187767640E-02|       1289|
 7|   1.600E+01|                 Infinity|   2.7961774421028408E-02|       1279|
 7|   1.800E+01|                 Infinity|   2.9037395206952050E-02|       1186|
 7|   2.000E+01|                 Infinity|   2.9988007195203361E-02|       1112|
 7|   2.200E+01|                 Infinity|   3.0628194591584439E-02|       1066|
 7|   2.400E+01|                 Infinity|   3.0904851360770650E-02|       1047|
 7|   2.600E+01|                 Infinity|   3.2291684186031330E-02|        959|
 7|   2.800E+01|                 Infinity|   3.3241124765726680E-02|        905|
 7|   3.000E+01|                 Infinity|   3.3004918099222479E-02|        918|
 7|   3.200E+01|                 Infinity|   3.4380708208626445E-02|        846|
 7|   3.400E+01|                 Infinity|   3.3883707378584857E-02|        871|
 7|   3.600E+01|                 Infinity|   3.4079908829549851E-02|        861|
 7|   3.800E+01|                 Infinity|   3.5921060405354983E-02|        775|
 7|   4.000E+01|                 Infinity|   3.5600942725445221E-02|        789|
 7|   4.200E+01|                 Infinity|   3.6711154910717615E-02|        742|
 7|   4.400E+01|                 Infinity|   3.8263936589669048E-02|        683|
 7|   4.600E+01|                 Infinity|   3.8404768632128432E-02|        678|
 7|   4.800E+01|                 Infinity|   4.1134503489486357E-02|        591|
 7|   5.000E+01|                 Infinity|   4.0000000000000001E-02|        625|
 7|   5.200E+01|                 Infinity|   4.2447635997800888E-02|        555|
 7|   5.400E+01|                 Infinity|   4.2524325556256230E-02|        553|
 7|   5.600E+01|                 Infinity|   4.3643578047198477E-02|        525|
 7|   5.800E+01|                 Infinity|   4.5267873021259265E-02|        488|
 7|   6.000E+01|                 Infinity|   4.4811071494822087E-02|        498|
 7|   6.200E+01|                 Infinity|   4.2640143271122082E-02|        550|
 7|   6.400E+01|                 Infinity|   4.1812100500354540E-02|        572|
 7|   6.600E+01|                 Infinity|   4.0622223185119377E-02|        606|
 7|   6.800E+01|                 Infinity|   4.1594516540385151E-02|        578|
 7|   7.000E+01|                 Infinity|   3.6860489038724284E-02|        736|
 7|   7.200E+01|                 Infinity|   3.2393177419586847E-02|        953|
 7|   7.400E+01|                 Infinity|   3.7608870722230077E-02|        707|
 7|   7.600E+01|                 Infinity|   4.4632184267745179E-02|        502|
 7|   7.800E+01|                 Infinity|   4.4411559168432757E-02|        507|
 7|   8.000E+01|                 Infinity|   3.9497625276668211E-02|        641|
 7|   8.200E+01|                 Infinity|   3.9223227027636809E-02|        650|
 7|   8.400E+01|                 Infinity|   3.5223497683817342E-02|        806|
 7|   8.600E+01|                 Infinity|   2.1581616838757509E-02|       2147|
 7|   8.800E+01|                 Infinity|   1.2569918219749600E-02|       6329|
 7|   9.000E+01|                 Infinity|   8.8443642209653124E-03|      12784|
 7|   9.200E+01|                 Infinity|   1.6402261043504094E-02|       3717|
 7|   9.400E+01|                 Infinity|   3.5179877236514591E-02|        808|
 7|   9.600E+01|                 Infinity|   7.0534561585859828E-02|        201|
 7|   9.800E+01|                 Infinity|   8.4515425472851652E-02|        140|
 7|   1.000E+02|                 Infinity|   8.5125653075874858E-02|        138|
 7|   1.020E+02|                 Infinity|   8.0321932890249886E-02|        155|
 7|   1.040E+02|                 Infinity|   8.6066296582387042E-02|        135|
 7|   1.060E+02|                 Infinity|   9.5782628522115137E-02|        109|
 7|   1.080E+02|                 Infinity|   1.0540925533894598E-01|         90|
 7|   1.100E+02|                 Infinity|   1.2309149097933272E-01|         66|
 7|   1.120E+02|                 Infinity|   1.2700012700019050E-01|         62|
 7|   1.140E+02|                 Infinity|   1.4907119849998599E-01|         45|
 7|   1.160E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.180E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.200E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.220E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.240E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.260E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.280E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.300E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.320E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.340E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.360E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.380E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.400E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.420E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.440E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.460E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.480E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.500E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.520E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.540E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.560E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.580E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.600E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.620E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.640E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.660E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.680E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.2974532798404173E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   7.2884051707900362E-03|      18825|
 8|   1.400E+02|                 Infinity|   8.4965723244611584E-03|      13852|
 8|   1.800E+02|                 Infinity|   1.0654588840823986E-02|       8809|
 8|   2.200E+02|                 Infinity|   1.3288523206886237E-02|       5663|
 8|   2.600E+02|                 Infinity|   1.6956460837017517E-02|       3478|
 8|   3.000E+02|                 Infinity|   2.1388233719233228E-02|       2186|
 8|   3.400E+02|                 Infinity|   2.7565892320998563E-02|       1316|
 8|   3.800E+02|                 Infinity|   3.4259435491376583E-02|        852|
 8|   4.200E+02|                 Infinity|   4.3937477516374682E-02|        518|
 8|   4.600E+02|                 Infinity|   5.6077215409204434E-02|        318|
 8|   5.000E+02|                 Infinity|   6.5653216429861272E-02|        232|
 8|   5.400E+02|                 Infinity|   7.8567420131838608E-02|        162|
 8|   5.800E+02|                 Infinity|   9.5346258924559238E-02|        110|
 8|   6.200E+02|                 Infinity|   1.1785113019775793E-01|         72|
 8|   6.600E+02|                 Infinity|   1.1867816581938533E-01|         71|
 8|   7.000E+02|                 Infinity|   1.5617376188860607E-01|         41|
 8|   7.400E+02|                 Infinity|   1.9611613513818404E-01|         26|
 8|   7.800E+02|                 Infinity|   2.0412414523193154E-01|         24|
 8|   8.200E+02|                 Infinity|   2.1320071635561041E-01|         22|
 8|   8.600E+02|                 Infinity|   3.0151134457776363E-01|         11|
 8|   9.000E+02|                 Infinity|   2.7735009811261457E-01|         13|
 8|   9.400E+02|                 Infinity|   3.0151134457776363E-01|         11|
 8|   9.800E+02|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.020E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.060E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.100E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.140E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.220E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.260E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.300E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.340E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.420E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.460E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.500E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.580E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.780E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.2974532798404076E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   5.7353933467640436E-02|        304|
 9|   8.600E+01|                 Infinity|   5.9028133610095526E-02|        287|
 9|   8.700E+01|                 Infinity|   5.9976014390406722E-02|        278|
 9|   8.800E+01|                 Infinity|   5.8025885318565944E-02|        297|
 9|   8.900E+01|                 Infinity|   5.8025885318565944E-02|        297|
 9|   9.000E+01|                 Infinity|   5.8621038176054921E-02|        291|
 9|   9.100E+01|                 Infinity|   6.0302268915552716E-02|        275|
 9|   9.200E+01|                 Infinity|   6.0745673923078697E-02|        271|
 9|   9.300E+01|                 Infinity|   5.7831493196624020E-02|        299|
 9|   9.400E+01|                 Infinity|   5.9654998627189357E-02|        281|
 9|   9.500E+01|                 Infinity|   6.1429511683395117E-02|        265|
 9|   9.600E+01|                 Infinity|   5.9654998627189357E-02|        281|
 9|   9.700E+01|                 Infinity|   5.8123819371909642E-02|        296|
 9|   9.800E+01|                 Infinity|   5.6980288229818973E-02|        308|
 9|   9.900E+01|                 Infinity|   5.1502620262460476E-02|        377|
 9|   1.000E+02|                 Infinity|   5.0443327230531826E-02|        393|
 9|   1.010E+02|                 Infinity|   4.8737017882857933E-02|        421|
 9|   1.020E+02|                 Infinity|   4.8224282217041212E-02|        430|
 9|   1.030E+02|                 Infinity|   5.0702012656339383E-02|        389|
 9|   1.040E+02|                 Infinity|   4.8280454958526758E-02|        429|
 9|   1.050E+02|                 Infinity|   4.8168305085908802E-02|        431|
 9|   1.060E+02|                 Infinity|   4.6423834544262965E-02|        464|
 9|   1.070E+02|                 Infinity|   4.6574643283262232E-02|        461|
 9|   1.080E+02|                 Infinity|   4.4901325506693728E-02|        496|
 9|   1.090E+02|                 Infinity|   4.6676002800933661E-02|        459|
 9|   1.100E+02|                 Infinity|   4.5129368240652418E-02|        491|
 9|   1.110E+02|                 Infinity|   4.3602072019694738E-02|        526|
 9|   1.120E+02|                 Infinity|   4.5037734911104493E-02|        493|
 9|   1.130E+02|                 Infinity|   4.4108109139123088E-02|        514|
 9|   1.140E+02|                 Infinity|   4.4455422447438706E-02|        506|
 9|   1.150E+02|                 Infinity|   4.5129368240652418E-02|        491|
 9|   1.160E+02|                 Infinity|   4.4237395520380883E-02|        511|
 9|   1.170E+02|                 Infinity|   4.3685202833051898E-02|        524|
 9|   1.180E+02|                 Infinity|   4.4721359549995794E-02|        500|
 9|   1.190E+02|                 Infinity|   4.3153185200210310E-02|        537|
 9|   1.200E+02|                 Infinity|   4.3895128130614712E-02|        519|
 9|   1.210E+02|                 Infinity|   4.4632184267745179E-02|        502|
 9|   1.220E+02|                 Infinity|   4.5267873021259265E-02|        488|
 9|   1.230E+02|                 Infinity|   4.7404546313997722E-02|        445|
 9|   1.240E+02|                 Infinity|   4.5786854649563009E-02|        477|
 9|   1.250E+02|                 Infinity|   4.4455422447438706E-02|        506|
 9|   1.260E+02|                 Infinity|   4.6984098573493956E-02|        453|
 9|   1.270E+02|                 Infinity|   4.6126560401444250E-02|        470|
 9|   1.280E+02|                 Infinity|   4.4411559168432757E-02|        507|
 9|   1.290E+02|                 Infinity|   4.5037734911104493E-02|        493|
 9|   1.300E+02|                 Infinity|   4.5407660918649985E-02|        485|
 9|   1.310E+02|                 Infinity|   4.4856130401625657E-02|        497|
 9|   1.320E+02|                 Infinity|   4.7192917818300872E-02|        449|
 9|   1.330E+02|                 Infinity|   4.7036043419179864E-02|        452|
 9|   1.340E+02|                 Infinity|   4.7192917818300872E-02|        449|
# integrated result:   8.2974532798404184E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.8629916715693413E-02|       1220|
10|  -2.985E+00|                 Infinity|   2.6388990698462976E-02|       1436|
10|  -2.827E+00|                 Infinity|   2.7146264489895156E-02|       1357|
10|  -2.670E+00|                 Infinity|   2.8060676663315687E-02|       1270|
10|  -2.513E+00|                 Infinity|   2.7410122234342145E-02|       1331|
10|  -2.356E+00|                 Infinity|   2.6602896148920738E-02|       1413|
10|  -2.199E+00|                 Infinity|   2.5302269968462875E-02|       1562|
10|  -2.042E+00|                 Infinity|   2.4708310555370042E-02|       1638|
10|  -1.885E+00|                 Infinity|   2.5590600763038540E-02|       1527|
10|  -1.728E+00|                 Infinity|   2.3008272961461865E-02|       1889|
10|  -1.571E+00|                 Infinity|   2.2310537412658010E-02|       2009|
10|  -1.414E+00|                 Infinity|   2.2662980454966827E-02|       1947|
10|  -1.257E+00|                 Infinity|   2.2616563651595031E-02|       1955|
10|  -1.100E+00|                 Infinity|   2.3363465675799888E-02|       1832|
10|  -9.425E-01|                 Infinity|   2.4000768036865964E-02|       1736|
10|  -7.854E-01|                 Infinity|   2.3856905993323491E-02|       1757|
10|  -6.283E-01|                 Infinity|   2.4168412226141588E-02|       1712|
10|  -4.713E-01|                 Infinity|   2.5310373177627687E-02|       1561|
10|  -3.142E-01|                 Infinity|   2.5457575296697801E-02|       1543|
10|  -1.571E-01|                 Infinity|   2.6565321418092751E-02|       1417|
10|  -3.000E-05|                 Infinity|   2.6144349280800103E-02|       1463|
10|   1.570E-01|                 Infinity|   2.5359156467048689E-02|       1555|
10|   3.141E-01|                 Infinity|   2.5691749776935398E-02|       1515|
10|   4.712E-01|                 Infinity|   2.4354051207174154E-02|       1686|
10|   6.283E-01|                 Infinity|   2.4077170617153840E-02|       1725|
10|   7.854E-01|                 Infinity|   2.4529262467676904E-02|       1662|
10|   9.424E-01|                 Infinity|   2.4098134635593994E-02|       1722|
10|   1.100E+00|                 Infinity|   2.3376229110609222E-02|       1830|
10|   1.257E+00|                 Infinity|   2.2605003945421219E-02|       1957|
10|   1.414E+00|                 Infinity|   2.2869467687317412E-02|       1912|
10|   1.571E+00|                 Infinity|   2.3931938620591269E-02|       1746|
10|   1.728E+00|                 Infinity|   2.4953256425297481E-02|       1606|
10|   1.885E+00|                 Infinity|   2.6306682088232822E-02|       1445|
10|   2.042E+00|                 Infinity|   2.5449329927964382E-02|       1544|
10|   2.199E+00|                 Infinity|   2.6860765467512676E-02|       1386|
10|   2.356E+00|                 Infinity|   2.7277236279499049E-02|       1344|
10|   2.513E+00|                 Infinity|   2.8444006199428714E-02|       1236|
10|   2.670E+00|                 Infinity|   2.7472112789737803E-02|       1325|
10|   2.827E+00|                 Infinity|   2.6252235637134264E-02|       1451|
10|   2.984E+00|                 Infinity|   2.7639499641139105E-02|       1309|
# integrated result:   8.2974532798404108E-04
#
