#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      4.0058281249E-03           2.50942E-04
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   7.0014004201400484E-02|        204|
 6|   7.200E+01|                 Infinity|   6.6815310478106099E-02|        224|
 6|   7.400E+01|                 Infinity|   5.7259833431386825E-02|        305|
 6|   7.600E+01|                 Infinity|   4.9690399499995326E-02|        405|
 6|   7.800E+01|                 Infinity|   5.8520573598065284E-02|        292|
 6|   8.000E+01|                 Infinity|   5.1502620262460476E-02|        377|
 6|   8.200E+01|                 Infinity|   3.9904344223381107E-02|        628|
 6|   8.400E+01|                 Infinity|   3.2951120315946839E-02|        921|
 6|   8.600E+01|                 Infinity|   2.3325300446383042E-02|       1838|
 6|   8.800E+01|                 Infinity|   1.3218681150730162E-02|       5723|
 6|   9.000E+01|                 Infinity|   7.6103412606807240E-03|      17266|
 6|   9.200E+01|                 Infinity|   1.2349444086849905E-02|       6557|
 6|   9.400E+01|                 Infinity|   2.7885569326658022E-02|       1286|
 6|   9.600E+01|                 Infinity|   2.3576776053861586E-02|       1799|
 6|   9.800E+01|                 Infinity|   3.3022909334191324E-02|        917|
 6|   1.000E+02|                 Infinity|   6.0412209333017698E-02|        274|
 6|   1.020E+02|                 Infinity|   6.7728546147859642E-02|        218|
 6|   1.040E+02|                 Infinity|   7.3922127095457285E-02|        183|
 6|   1.060E+02|                 Infinity|   7.5164602800282893E-02|        177|
 6|   1.080E+02|                 Infinity|   7.7849894416152296E-02|        165|
 6|   1.100E+02|                 Infinity|   8.1923192051904056E-02|        149|
 6|   1.120E+02|                 Infinity|   1.0259783520851541E-01|         95|
 6|   1.140E+02|                 Infinity|   1.0783277320343841E-01|         86|
 6|   1.160E+02|                 Infinity|   1.1785113019775793E-01|         72|
 6|   1.180E+02|                 Infinity|   1.2309149097933272E-01|         66|
 6|   1.200E+02|                 Infinity|   1.2598815766974239E-01|         63|
 6|   1.220E+02|                 Infinity|   1.2803687993289598E-01|         61|
 6|   1.240E+02|                 Infinity|   1.2038585308576920E-01|         69|
 6|   1.260E+02|                 Infinity|   1.4142135623730950E-01|         50|
 6|   1.280E+02|                 Infinity|   1.1704114719613057E-01|         73|
 6|   1.300E+02|                 Infinity|   1.4744195615489714E-01|         46|
 6|   1.320E+02|                 Infinity|   1.3018891098082389E-01|         59|
 6|   1.340E+02|                 Infinity|   1.2500000000000000E-01|         64|
 6|   1.360E+02|                 Infinity|   1.0540925533894598E-01|         90|
 6|   1.380E+02|                 Infinity|   1.2038585308576920E-01|         69|
 6|   1.400E+02|                 Infinity|   1.2909944487358055E-01|         60|
 6|   1.420E+02|                 Infinity|   1.4142135623730950E-01|         50|
 6|   1.440E+02|                 Infinity|   1.4744195615489714E-01|         46|
 6|   1.460E+02|                 Infinity|   1.3736056394868904E-01|         53|
 6|   1.480E+02|                 Infinity|   1.6012815380508713E-01|         39|
 6|   1.500E+02|                 Infinity|   1.5075567228888181E-01|         44|
 6|   1.520E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.540E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.560E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.580E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.600E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.620E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.640E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.660E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.680E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.700E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.720E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.740E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.760E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.780E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.800E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.820E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.840E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.860E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.880E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.900E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.920E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.940E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.960E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.980E+02|                 Infinity|   3.5355339059327373E-01|          8|
# integrated result:   4.0058281249352422E-03
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.0236116462908824E-02|       2442|
 7|   6.000E+00|                 Infinity|   3.1434730673096573E-02|       1012|
 7|   8.000E+00|                 Infinity|   3.1219527052723135E-02|       1026|
 7|   1.000E+01|                 Infinity|   3.2025630761017429E-02|        975|
 7|   1.200E+01|                 Infinity|   3.5944257734479471E-02|        774|
 7|   1.400E+01|                 Infinity|   3.6466247874473640E-02|        752|
 7|   1.600E+01|                 Infinity|   3.8461538461538464E-02|        676|
 7|   1.800E+01|                 Infinity|   3.6785594638885484E-02|        739|
 7|   2.000E+01|                 Infinity|   3.6885555678165878E-02|        735|
 7|   2.200E+01|                 Infinity|   3.3149677206589796E-02|        910|
 7|   2.400E+01|                 Infinity|   3.4279558509553047E-02|        851|
 7|   2.600E+01|                 Infinity|   3.7267799624996496E-02|        720|
 7|   2.800E+01|                 Infinity|   3.6563621206356534E-02|        748|
 7|   3.000E+01|                 Infinity|   3.6345618209240697E-02|        757|
 7|   3.200E+01|                 Infinity|   3.8263936589669048E-02|        683|
 7|   3.400E+01|                 Infinity|   4.0723148118768406E-02|        603|
 7|   3.600E+01|                 Infinity|   4.3726946944662608E-02|        523|
 7|   3.800E+01|                 Infinity|   4.4108109139123088E-02|        514|
 7|   4.000E+01|                 Infinity|   4.7673129462279619E-02|        440|
 7|   4.200E+01|                 Infinity|   4.6225016352102424E-02|        468|
 7|   4.400E+01|                 Infinity|   4.7036043419179864E-02|        452|
 7|   4.600E+01|                 Infinity|   4.8564293117863207E-02|        424|
 7|   4.800E+01|                 Infinity|   4.8795003647426664E-02|        420|
 7|   5.000E+01|                 Infinity|   4.8679238351123547E-02|        422|
 7|   5.200E+01|                 Infinity|   5.1298917604257706E-02|        380|
 7|   5.400E+01|                 Infinity|   4.8056933133221270E-02|        433|
 7|   5.600E+01|                 Infinity|   5.0125470711708552E-02|        398|
 7|   5.800E+01|                 Infinity|   4.5786854649563009E-02|        477|
 7|   6.000E+01|                 Infinity|   4.0225899335456484E-02|        618|
 7|   6.200E+01|                 Infinity|   3.5990787537434725E-02|        772|
 7|   6.400E+01|                 Infinity|   2.9501220638256383E-02|       1149|
 7|   6.600E+01|                 Infinity|   3.7502930030867465E-02|        711|
 7|   6.800E+01|                 Infinity|   3.7608870722230077E-02|        707|
 7|   7.000E+01|                 Infinity|   4.9266463908214660E-02|        412|
 7|   7.200E+01|                 Infinity|   5.0125470711708552E-02|        398|
 7|   7.400E+01|                 Infinity|   5.0125470711708552E-02|        398|
 7|   7.600E+01|                 Infinity|   4.6423834544262965E-02|        464|
 7|   7.800E+01|                 Infinity|   4.0858892322271849E-02|        599|
 7|   8.000E+01|                 Infinity|   3.9621442587516369E-02|        637|
 7|   8.200E+01|                 Infinity|   4.2070316191167127E-02|        565|
 7|   8.400E+01|                 Infinity|   2.3180714250535184E-02|       1861|
 7|   8.600E+01|                 Infinity|   2.0690147215059199E-02|       2336|
 7|   8.800E+01|                 Infinity|   1.2374001323053040E-02|       6531|
 7|   9.000E+01|                 Infinity|   8.3554115053768099E-03|      14324|
 7|   9.200E+01|                 Infinity|   1.4073344364024970E-02|       5049|
 7|   9.400E+01|                 Infinity|   2.1905397716916176E-02|       2084|
 7|   9.600E+01|                 Infinity|   1.9451424796105867E-02|       2643|
 7|   9.800E+01|                 Infinity|   4.5643546458763840E-02|        480|
 7|   1.000E+02|                 Infinity|   6.0192926542884599E-02|        276|
 7|   1.020E+02|                 Infinity|   7.9056941504209485E-02|        160|
 7|   1.040E+02|                 Infinity|   1.1470786693528087E-01|         76|
 7|   1.060E+02|                 Infinity|   1.2403473458920847E-01|         65|
 7|   1.080E+02|                 Infinity|   1.5249857033260467E-01|         43|
 7|   1.100E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.120E+02|                 Infinity|   1.5249857033260467E-01|         43|
 7|   1.140E+02|                 Infinity|   1.7149858514250882E-01|         34|
 7|   1.160E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.180E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.200E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.220E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.240E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.260E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.280E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.300E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.320E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.340E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.360E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.380E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.400E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.420E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.440E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.460E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.480E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.500E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.520E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.540E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.560E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.580E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.600E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.620E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.640E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.660E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.680E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.700E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.720E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.740E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.760E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.780E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.800E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.820E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.860E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.880E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.920E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.940E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.960E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.0058281249352378E-03
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   9.7884101403933107E-03|      10437|
 8|   1.400E+02|                 Infinity|   9.2069166241379678E-03|      11797|
 8|   1.800E+02|                 Infinity|   1.0094317791771352E-02|       9814|
 8|   2.200E+02|                 Infinity|   1.1421301403520757E-02|       7666|
 8|   2.600E+02|                 Infinity|   1.3220991503129300E-02|       5721|
 8|   3.000E+02|                 Infinity|   1.5498754337678151E-02|       4163|
 8|   3.400E+02|                 Infinity|   1.8015824844372499E-02|       3081|
 8|   3.800E+02|                 Infinity|   2.1124141684149264E-02|       2241|
 8|   4.200E+02|                 Infinity|   2.5133880308373671E-02|       1583|
 8|   4.600E+02|                 Infinity|   3.0303030303030304E-02|       1089|
 8|   5.000E+02|                 Infinity|   3.4752402342845795E-02|        828|
 8|   5.400E+02|                 Infinity|   3.9283710065919304E-02|        648|
 8|   5.800E+02|                 Infinity|   4.6324105461207951E-02|        466|
 8|   6.200E+02|                 Infinity|   5.2704627669472988E-02|        360|
 8|   6.600E+02|                 Infinity|   5.7639041770423498E-02|        301|
 8|   7.000E+02|                 Infinity|   6.9504804685691590E-02|        207|
 8|   7.400E+02|                 Infinity|   8.0321932890249886E-02|        155|
 8|   7.800E+02|                 Infinity|   8.0845208345444328E-02|        153|
 8|   8.200E+02|                 Infinity|   1.0153461651336192E-01|         97|
 8|   8.600E+02|                 Infinity|   1.0259783520851541E-01|         95|
 8|   9.000E+02|                 Infinity|   1.1470786693528087E-01|         76|
 8|   9.400E+02|                 Infinity|   1.1250879009260240E-01|         79|
 8|   9.800E+02|                 Infinity|   1.5249857033260467E-01|         43|
 8|   1.020E+03|                 Infinity|   1.4586499149789456E-01|         47|
 8|   1.060E+03|                 Infinity|   1.6012815380508713E-01|         39|
 8|   1.100E+03|                 Infinity|   1.8569533817705186E-01|         29|
 8|   1.140E+03|                 Infinity|   2.1320071635561041E-01|         22|
 8|   1.180E+03|                 Infinity|   1.8898223650461360E-01|         28|
 8|   1.220E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.260E+03|                 Infinity|   1.7677669529663687E-01|         32|
 8|   1.300E+03|                 Infinity|   2.5000000000000000E-01|         16|
 8|   1.340E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.380E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.420E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.460E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.500E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.540E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.580E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.620E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.660E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.700E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.740E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.780E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.860E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.900E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.940E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.980E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   2.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.060E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.100E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.140E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.220E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.300E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.0058281249352413E-03
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   1.0783277320343841E-01|         86|
 9|   8.600E+01|                 Infinity|   1.1043152607484653E-01|         82|
 9|   8.700E+01|                 Infinity|   1.1704114719613057E-01|         73|
 9|   8.800E+01|                 Infinity|   1.0783277320343841E-01|         86|
 9|   8.900E+01|                 Infinity|   1.1322770341445956E-01|         78|
 9|   9.000E+01|                 Infinity|   1.0846522890932808E-01|         85|
 9|   9.100E+01|                 Infinity|   1.1043152607484653E-01|         82|
 9|   9.200E+01|                 Infinity|   1.2803687993289598E-01|         61|
 9|   9.300E+01|                 Infinity|   1.0540925533894598E-01|         90|
 9|   9.400E+01|                 Infinity|   1.1250879009260240E-01|         79|
 9|   9.500E+01|                 Infinity|   1.1180339887498948E-01|         80|
 9|   9.600E+01|                 Infinity|   1.0783277320343841E-01|         86|
 9|   9.700E+01|                 Infinity|   9.9503719020998915E-02|        101|
 9|   9.800E+01|                 Infinity|   9.1287092917527679E-02|        120|
 9|   9.900E+01|                 Infinity|   8.7705801930702931E-02|        130|
 9|   1.000E+02|                 Infinity|   8.4818892967997092E-02|        139|
 9|   1.010E+02|                 Infinity|   8.1923192051904056E-02|        149|
 9|   1.020E+02|                 Infinity|   7.4743509275193590E-02|        179|
 9|   1.030E+02|                 Infinity|   7.0014004201400484E-02|        204|
 9|   1.040E+02|                 Infinity|   7.5809804357890337E-02|        174|
 9|   1.050E+02|                 Infinity|   7.0359754473029182E-02|        202|
 9|   1.060E+02|                 Infinity|   6.8199433947047347E-02|        215|
 9|   1.070E+02|                 Infinity|   6.9843029576957816E-02|        205|
 9|   1.080E+02|                 Infinity|   7.0888120500833582E-02|        199|
 9|   1.090E+02|                 Infinity|   6.6964953018242512E-02|        223|
 9|   1.100E+02|                 Infinity|   6.3887656499993992E-02|        245|
 9|   1.110E+02|                 Infinity|   6.5512178208041838E-02|        233|
 9|   1.120E+02|                 Infinity|   6.6226617853252193E-02|        228|
 9|   1.130E+02|                 Infinity|   6.0633906259083242E-02|        272|
 9|   1.140E+02|                 Infinity|   6.0522753266880246E-02|        273|
 9|   1.150E+02|                 Infinity|   6.0522753266880246E-02|        273|
 9|   1.160E+02|                 Infinity|   6.2017367294604234E-02|        260|
 9|   1.170E+02|                 Infinity|   5.9234887775909233E-02|        285|
 9|   1.180E+02|                 Infinity|   5.8925565098878967E-02|        288|
 9|   1.190E+02|                 Infinity|   5.8520573598065284E-02|        292|
 9|   1.200E+02|                 Infinity|   5.9028133610095526E-02|        287|
 9|   1.210E+02|                 Infinity|   6.1545745489666362E-02|        264|
 9|   1.220E+02|                 Infinity|   5.7735026918962568E-02|        300|
 9|   1.230E+02|                 Infinity|   5.7831493196624020E-02|        299|
 9|   1.240E+02|                 Infinity|   5.7448498962142602E-02|        303|
 9|   1.250E+02|                 Infinity|   5.8321184351980429E-02|        294|
 9|   1.260E+02|                 Infinity|   5.7259833431386825E-02|        305|
 9|   1.270E+02|                 Infinity|   5.9549133417541367E-02|        282|
 9|   1.280E+02|                 Infinity|   5.7073014553534959E-02|        307|
 9|   1.290E+02|                 Infinity|   5.9131239598908258E-02|        286|
 9|   1.300E+02|                 Infinity|   5.8025885318565944E-02|        297|
 9|   1.310E+02|                 Infinity|   6.0192926542884599E-02|        276|
 9|   1.320E+02|                 Infinity|   5.8321184351980429E-02|        294|
 9|   1.330E+02|                 Infinity|   5.6077215409204434E-02|        318|
 9|   1.340E+02|                 Infinity|   5.5989251095585432E-02|        319|
# integrated result:   4.0058281249352890E-03
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.6773977630083295E-02|       1395|
10|  -2.985E+00|                 Infinity|   2.7287389727190907E-02|       1343|
10|  -2.827E+00|                 Infinity|   2.5828499910081303E-02|       1499|
10|  -2.670E+00|                 Infinity|   2.5465828684918111E-02|       1542|
10|  -2.513E+00|                 Infinity|   2.4210875062207954E-02|       1706|
10|  -2.356E+00|                 Infinity|   2.4521886354905213E-02|       1663|
10|  -2.199E+00|                 Infinity|   2.3596458909150436E-02|       1796|
10|  -2.042E+00|                 Infinity|   2.3708933905523488E-02|       1779|
10|  -1.885E+00|                 Infinity|   2.2445006962161680E-02|       1985|
10|  -1.728E+00|                 Infinity|   2.2411161745176402E-02|       1991|
10|  -1.571E+00|                 Infinity|   2.2271770159368699E-02|       2016|
10|  -1.414E+00|                 Infinity|   2.3032671985243936E-02|       1885|
10|  -1.257E+00|                 Infinity|   2.3945657130528784E-02|       1744|
10|  -1.100E+00|                 Infinity|   2.5523828044507795E-02|       1535|
10|  -9.425E-01|                 Infinity|   2.6324906324632819E-02|       1443|
10|  -7.854E-01|                 Infinity|   2.6773977630083295E-02|       1395|
10|  -6.283E-01|                 Infinity|   2.6435052857271470E-02|       1431|
10|  -4.713E-01|                 Infinity|   2.7066598098038335E-02|       1365|
10|  -3.142E-01|                 Infinity|   2.6697534996903839E-02|       1403|
10|  -1.571E-01|                 Infinity|   2.6716584257263240E-02|       1401|
10|  -3.000E-05|                 Infinity|   2.7809983907757470E-02|       1293|
10|   1.570E-01|                 Infinity|   2.6870460745022952E-02|       1385|
10|   3.141E-01|                 Infinity|   2.7639499641139105E-02|       1309|
10|   4.712E-01|                 Infinity|   2.7297554521630706E-02|       1342|
10|   6.283E-01|                 Infinity|   2.7503266206804603E-02|       1322|
10|   7.854E-01|                 Infinity|   2.6678526425610406E-02|       1405|
10|   9.424E-01|                 Infinity|   2.5759852612848935E-02|       1507|
10|   1.100E+00|                 Infinity|   2.5133880308373671E-02|       1583|
10|   1.257E+00|                 Infinity|   2.4014605321403707E-02|       1734|
10|   1.414E+00|                 Infinity|   2.2857516044124723E-02|       1914|
10|   1.571E+00|                 Infinity|   2.2953657440244430E-02|       1898|
10|   1.728E+00|                 Infinity|   2.3075557699702289E-02|       1878|
10|   1.885E+00|                 Infinity|   2.3557142371577276E-02|       1802|
10|   2.042E+00|                 Infinity|   2.3583331531828913E-02|       1798|
10|   2.199E+00|                 Infinity|   2.4098134635593994E-02|       1722|
10|   2.356E+00|                 Infinity|   2.4868236565099691E-02|       1617|
10|   2.513E+00|                 Infinity|   2.5278006958277935E-02|       1565|
10|   2.670E+00|                 Infinity|   2.6707054531881675E-02|       1402|
10|   2.827E+00|                 Infinity|   2.6499947000159001E-02|       1424|
10|   2.984E+00|                 Infinity|   2.7307730683968016E-02|       1341|
# integrated result:   4.0058281249352422E-03
#
