#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.0238910282E-03           4.25393E-04
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   3.9746431675858215E-02|        633|
 6|   7.000E+01|                 Infinity|   4.3033148291193521E-02|        540|
 6|   7.200E+01|                 Infinity|   4.7404546313997722E-02|        445|
 6|   7.400E+01|                 Infinity|   5.5131784641997125E-02|        329|
 6|   7.600E+01|                 Infinity|   5.3376051268362382E-02|        351|
 6|   7.800E+01|                 Infinity|   4.2070316191167127E-02|        565|
 6|   8.000E+01|                 Infinity|   2.8227871846881837E-02|       1255|
 6|   8.200E+01|                 Infinity|   1.7992480714263844E-02|       3089|
 6|   8.400E+01|                 Infinity|   2.8149476494978783E-02|       1262|
 6|   8.600E+01|                 Infinity|   1.8062786995975737E-02|       3065|
 6|   8.800E+01|                 Infinity|   1.2222418386066783E-02|       6694|
 6|   9.000E+01|                 Infinity|   7.8063084850212676E-03|      16410|
 6|   9.200E+01|                 Infinity|   1.2149134784615739E-02|       6775|
 6|   9.400E+01|                 Infinity|   1.5386436372416590E-02|       4224|
 6|   9.600E+01|                 Infinity|   2.1373572526796867E-02|       2189|
 6|   9.800E+01|                 Infinity|   4.9326362366699003E-02|        411|
 6|   1.000E+02|                 Infinity|   6.3245553203367583E-02|        250|
 6|   1.020E+02|                 Infinity|   5.7259833431386825E-02|        305|
 6|   1.040E+02|                 Infinity|   5.5555555555555552E-02|        324|
 6|   1.060E+02|                 Infinity|   4.6625240412015691E-02|        460|
 6|   1.080E+02|                 Infinity|   4.0258484111423729E-02|        617|
 6|   1.100E+02|                 Infinity|   4.3437224276306939E-02|        530|
 6|   1.120E+02|                 Infinity|   4.7192917818300872E-02|        449|
 6|   1.140E+02|                 Infinity|   4.6676002800933661E-02|        459|
 6|   1.160E+02|                 Infinity|   5.2558833122763673E-02|        362|
 6|   1.180E+02|                 Infinity|   5.9868434008924963E-02|        279|
 6|   1.200E+02|                 Infinity|   5.8520573598065284E-02|        292|
 6|   1.220E+02|                 Infinity|   6.1313933948496581E-02|        266|
 6|   1.240E+02|                 Infinity|   7.0710678118654752E-02|        200|
 6|   1.260E+02|                 Infinity|   7.0534561585859828E-02|        201|
 6|   1.280E+02|                 Infinity|   8.5749292571254410E-02|        136|
 6|   1.300E+02|                 Infinity|   9.6673648904566353E-02|        107|
 6|   1.320E+02|                 Infinity|   1.1250879009260240E-01|         79|
 6|   1.340E+02|                 Infinity|   1.2500000000000000E-01|         64|
 6|   1.360E+02|                 Infinity|   1.4744195615489714E-01|         46|
 6|   1.380E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.400E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.420E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.440E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.460E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.480E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.500E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.520E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.540E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.560E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.580E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.600E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.620E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.640E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.660E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.680E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.700E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.720E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.740E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.760E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.780E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.840E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.860E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.880E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.960E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.980E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   1.0238910282353302E-03
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.1110016546037454E-02|       2244|
 7|   6.000E+00|                 Infinity|   2.8082797815086519E-02|       1268|
 7|   8.000E+00|                 Infinity|   2.9260286799032642E-02|       1168|
 7|   1.000E+01|                 Infinity|   3.0772872744833181E-02|       1056|
 7|   1.200E+01|                 Infinity|   3.0429030972509229E-02|       1080|
 7|   1.400E+01|                 Infinity|   3.1638599858416633E-02|        999|
 7|   1.600E+01|                 Infinity|   3.1419211180334743E-02|       1013|
 7|   1.800E+01|                 Infinity|   3.2124628310161780E-02|        969|
 7|   2.000E+01|                 Infinity|   3.3825504574586919E-02|        874|
 7|   2.200E+01|                 Infinity|   3.4040395878489879E-02|        863|
 7|   2.400E+01|                 Infinity|   3.4139437099945942E-02|        858|
 7|   2.600E+01|                 Infinity|   3.5179877236514591E-02|        808|
 7|   2.800E+01|                 Infinity|   3.4421419541075714E-02|        844|
 7|   3.000E+01|                 Infinity|   3.4794450031961049E-02|        826|
 7|   3.200E+01|                 Infinity|   3.6226177800110920E-02|        762|
 7|   3.400E+01|                 Infinity|   3.6107907233705945E-02|        767|
 7|   3.600E+01|                 Infinity|   3.6226177800110920E-02|        762|
 7|   3.800E+01|                 Infinity|   3.5245368842512066E-02|        805|
 7|   4.000E+01|                 Infinity|   3.6369648372665396E-02|        756|
 7|   4.200E+01|                 Infinity|   3.5444060250416791E-02|        796|
 7|   4.400E+01|                 Infinity|   3.6711154910717615E-02|        742|
 7|   4.600E+01|                 Infinity|   3.9590379123244791E-02|        638|
 7|   4.800E+01|                 Infinity|   3.9683789506627251E-02|        635|
 7|   5.000E+01|                 Infinity|   4.0422604172722164E-02|        612|
 7|   5.200E+01|                 Infinity|   4.2601432284230495E-02|        551|
 7|   5.400E+01|                 Infinity|   4.1848697531868720E-02|        571|
 7|   5.600E+01|                 Infinity|   4.1959067914834454E-02|        568|
 7|   5.800E+01|                 Infinity|   3.8014296063485276E-02|        692|
 7|   6.000E+01|                 Infinity|   3.6785594638885484E-02|        739|
 7|   6.200E+01|                 Infinity|   3.5646150289975954E-02|        787|
 7|   6.400E+01|                 Infinity|   3.7062465833055058E-02|        728|
 7|   6.600E+01|                 Infinity|   4.0160966445124943E-02|        620|
 7|   6.800E+01|                 Infinity|   4.0790850822400207E-02|        601|
 7|   7.000E+01|                 Infinity|   4.4151078568834795E-02|        513|
 7|   7.200E+01|                 Infinity|   4.3852900965351466E-02|        520|
 7|   7.400E+01|                 Infinity|   4.3396303660274617E-02|        531|
 7|   7.600E+01|                 Infinity|   3.9466851898192920E-02|        642|
 7|   7.800E+01|                 Infinity|   3.8291979053374177E-02|        682|
 7|   8.000E+01|                 Infinity|   2.5253813613805267E-02|       1568|
 7|   8.200E+01|                 Infinity|   2.8444006199428714E-02|       1236|
 7|   8.400E+01|                 Infinity|   2.5725733587791941E-02|       1511|
 7|   8.600E+01|                 Infinity|   1.9252140716412975E-02|       2698|
 7|   8.800E+01|                 Infinity|   1.5125495013558083E-02|       4371|
 7|   9.000E+01|                 Infinity|   8.2574159091237387E-03|      14666|
 7|   9.200E+01|                 Infinity|   1.1550856311157803E-02|       7495|
 7|   9.400E+01|                 Infinity|   2.6099787548594027E-02|       1468|
 7|   9.600E+01|                 Infinity|   5.1298917604257706E-02|        380|
 7|   9.800E+01|                 Infinity|   4.8280454958526758E-02|        429|
 7|   1.000E+02|                 Infinity|   6.0858061945018457E-02|        270|
 7|   1.020E+02|                 Infinity|   6.2136976600120006E-02|        259|
 7|   1.040E+02|                 Infinity|   7.4535599249992993E-02|        180|
 7|   1.060E+02|                 Infinity|   1.0314212462587934E-01|         94|
 7|   1.080E+02|                 Infinity|   1.2909944487358055E-01|         60|
 7|   1.100E+02|                 Infinity|   1.2309149097933272E-01|         66|
 7|   1.120E+02|                 Infinity|   1.4142135623730950E-01|         50|
 7|   1.140E+02|                 Infinity|   1.5249857033260467E-01|         43|
 7|   1.160E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.180E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.200E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.220E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.240E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.260E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.280E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.300E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.320E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.340E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.360E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.380E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.400E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.420E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.440E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.460E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.480E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.500E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.520E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.540E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.560E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.580E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.600E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.620E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.640E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.660E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.680E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.700E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.720E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.740E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.760E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.780E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.800E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.820E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.860E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.880E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.940E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0238910282353295E-03
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   8.7427151623157787E-03|      13083|
 8|   1.400E+02|                 Infinity|   8.2271791181453453E-03|      14774|
 8|   1.800E+02|                 Infinity|   9.1252879501527752E-03|      12009|
 8|   2.200E+02|                 Infinity|   1.0910245111774533E-02|       8401|
 8|   2.600E+02|                 Infinity|   1.3334518676566624E-02|       5624|
 8|   3.000E+02|                 Infinity|   1.6303866268150616E-02|       3762|
 8|   3.400E+02|                 Infinity|   2.0290196015399928E-02|       2429|
 8|   3.800E+02|                 Infinity|   2.4868236565099691E-02|       1617|
 8|   4.200E+02|                 Infinity|   3.1098520678556146E-02|       1034|
 8|   4.600E+02|                 Infinity|   3.7062465833055058E-02|        728|
 8|   5.000E+02|                 Infinity|   4.6126560401444250E-02|        470|
 8|   5.400E+02|                 Infinity|   5.3074489243427524E-02|        355|
 8|   5.800E+02|                 Infinity|   6.2994078834871195E-02|        252|
 8|   6.200E+02|                 Infinity|   7.3922127095457285E-02|        183|
 8|   6.600E+02|                 Infinity|   8.3918135829668908E-02|        142|
 8|   7.000E+02|                 Infinity|   9.7590007294853329E-02|        105|
 8|   7.400E+02|                 Infinity|   9.9014754297667443E-02|        102|
 8|   7.800E+02|                 Infinity|   1.2126781251816648E-01|         68|
 8|   8.200E+02|                 Infinity|   1.3130643285972254E-01|         58|
 8|   8.600E+02|                 Infinity|   1.4907119849998599E-01|         45|
 8|   9.000E+02|                 Infinity|   1.4586499149789456E-01|         47|
 8|   9.400E+02|                 Infinity|   2.0000000000000001E-01|         25|
 8|   9.800E+02|                 Infinity|   2.2941573387056174E-01|         19|
 8|   1.020E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.060E+03|                 Infinity|   2.1821789023599239E-01|         21|
 8|   1.100E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.140E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.180E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.220E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.260E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.300E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.340E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.420E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.540E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.820E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.020E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.060E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0238910282353293E-03
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   9.2847669088525930E-02|        116|
 9|   8.600E+01|                 Infinity|   8.6710996952411995E-02|        133|
 9|   8.700E+01|                 Infinity|   8.9442719099991588E-02|        125|
 9|   8.800E+01|                 Infinity|   9.4915799575249898E-02|        111|
 9|   8.900E+01|                 Infinity|   9.5346258924559238E-02|        110|
 9|   9.000E+01|                 Infinity|   1.1396057645963795E-01|         77|
 9|   9.100E+01|                 Infinity|   1.2700012700019050E-01|         62|
 9|   9.200E+01|                 Infinity|   1.0153461651336192E-01|         97|
 9|   9.300E+01|                 Infinity|   9.6673648904566353E-02|        107|
 9|   9.400E+01|                 Infinity|   1.0369516947304253E-01|         93|
 9|   9.500E+01|                 Infinity|   1.0101525445522107E-01|         98|
 9|   9.600E+01|                 Infinity|   8.9087080637474794E-02|        126|
 9|   9.700E+01|                 Infinity|   8.3333333333333329E-02|        144|
 9|   9.800E+01|                 Infinity|   8.2199493652678646E-02|        148|
 9|   9.900E+01|                 Infinity|   7.5164602800282893E-02|        177|
 9|   1.000E+02|                 Infinity|   7.1795815861773818E-02|        194|
 9|   1.010E+02|                 Infinity|   7.0888120500833582E-02|        199|
 9|   1.020E+02|                 Infinity|   6.8680281974344518E-02|        212|
 9|   1.030E+02|                 Infinity|   6.5795169495976899E-02|        231|
 9|   1.040E+02|                 Infinity|   6.4150029909958411E-02|        243|
 9|   1.050E+02|                 Infinity|   6.1780206321521543E-02|        262|
 9|   1.060E+02|                 Infinity|   5.9443829827776400E-02|        283|
 9|   1.070E+02|                 Infinity|   6.1898446059017294E-02|        261|
 9|   1.080E+02|                 Infinity|   5.7448498962142602E-02|        303|
 9|   1.090E+02|                 Infinity|   5.8925565098878967E-02|        288|
 9|   1.100E+02|                 Infinity|   5.8722021951470346E-02|        290|
 9|   1.110E+02|                 Infinity|   5.6343616981901101E-02|        315|
 9|   1.120E+02|                 Infinity|   5.8722021951470346E-02|        290|
 9|   1.130E+02|                 Infinity|   5.8222250973958202E-02|        295|
 9|   1.140E+02|                 Infinity|   5.3452248382484871E-02|        350|
 9|   1.150E+02|                 Infinity|   5.4554472558998097E-02|        336|
 9|   1.160E+02|                 Infinity|   5.4392829322042119E-02|        338|
 9|   1.170E+02|                 Infinity|   5.1164451009665081E-02|        382|
 9|   1.180E+02|                 Infinity|   5.4554472558998097E-02|        336|
 9|   1.190E+02|                 Infinity|   5.2128603514268693E-02|        368|
 9|   1.200E+02|                 Infinity|   5.2999894000318001E-02|        356|
 9|   1.210E+02|                 Infinity|   5.2270837348931669E-02|        366|
 9|   1.220E+02|                 Infinity|   5.1917413165116499E-02|        371|
 9|   1.230E+02|                 Infinity|   5.2777981396925952E-02|        359|
 9|   1.240E+02|                 Infinity|   5.5215763037423267E-02|        328|
 9|   1.250E+02|                 Infinity|   5.2925612402496311E-02|        357|
 9|   1.260E+02|                 Infinity|   5.2414241836095915E-02|        364|
 9|   1.270E+02|                 Infinity|   5.2057920629535355E-02|        369|
 9|   1.280E+02|                 Infinity|   5.2631578947368418E-02|        361|
 9|   1.290E+02|                 Infinity|   5.3760333057047034E-02|        346|
 9|   1.300E+02|                 Infinity|   5.0767308256680958E-02|        388|
 9|   1.310E+02|                 Infinity|   5.1917413165116499E-02|        371|
 9|   1.320E+02|                 Infinity|   4.9386479832479478E-02|        410|
 9|   1.330E+02|                 Infinity|   5.2342392259021375E-02|        365|
 9|   1.340E+02|                 Infinity|   5.1097613030759603E-02|        383|
# integrated result:   1.0238910282353271E-03
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.5785531156469834E-02|       1504|
10|  -2.985E+00|                 Infinity|   2.5607375986579195E-02|       1525|
10|  -2.827E+00|                 Infinity|   2.4700771787671945E-02|       1639|
10|  -2.670E+00|                 Infinity|   2.4361276856704795E-02|       1685|
10|  -2.513E+00|                 Infinity|   2.4566243134638045E-02|       1657|
10|  -2.356E+00|                 Infinity|   2.4318019154289876E-02|       1691|
10|  -2.199E+00|                 Infinity|   2.2947613027383809E-02|       1899|
10|  -2.042E+00|                 Infinity|   2.2428065200812829E-02|       1988|
10|  -1.885E+00|                 Infinity|   2.1995293510729184E-02|       2067|
10|  -1.728E+00|                 Infinity|   2.1219039474017432E-02|       2221|
10|  -1.571E+00|                 Infinity|   2.2633936510629633E-02|       1952|
10|  -1.414E+00|                 Infinity|   2.3002185311411807E-02|       1890|
10|  -1.257E+00|                 Infinity|   2.3338001400466830E-02|       1836|
10|  -1.100E+00|                 Infinity|   2.4028466566610635E-02|       1732|
10|  -9.425E-01|                 Infinity|   2.5086383169282252E-02|       1589|
10|  -7.854E-01|                 Infinity|   2.5269934785963448E-02|       1566|
10|  -6.283E-01|                 Infinity|   2.6108681666265243E-02|       1467|
10|  -4.713E-01|                 Infinity|   2.7066598098038335E-02|       1365|
10|  -3.142E-01|                 Infinity|   2.7410122234342145E-02|       1331|
10|  -1.571E-01|                 Infinity|   2.7618408833305373E-02|       1311|
10|  -3.000E-05|                 Infinity|   2.8171808490950551E-02|       1260|
10|   1.570E-01|                 Infinity|   2.8398091712353239E-02|       1240|
10|   3.141E-01|                 Infinity|   2.6462806201248155E-02|       1428|
10|   4.712E-01|                 Infinity|   2.7196414661021059E-02|       1352|
10|   6.283E-01|                 Infinity|   2.5880347068133500E-02|       1493|
10|   7.854E-01|                 Infinity|   2.4325212770525996E-02|       1690|
10|   9.424E-01|                 Infinity|   2.3583331531828913E-02|       1798|
10|   1.100E+00|                 Infinity|   2.2622350158956341E-02|       1954|
10|   1.257E+00|                 Infinity|   2.2570430888309446E-02|       1963|
10|   1.414E+00|                 Infinity|   2.2124110386665733E-02|       2043|
10|   1.571E+00|                 Infinity|   2.0761369963434993E-02|       2320|
10|   1.728E+00|                 Infinity|   2.1067810539380061E-02|       2253|
10|   1.885E+00|                 Infinity|   2.2233204294660427E-02|       2023|
10|   2.042E+00|                 Infinity|   2.2377469175267228E-02|       1997|
10|   2.199E+00|                 Infinity|   2.3755716907278995E-02|       1772|
10|   2.356E+00|                 Infinity|   2.4339619175561773E-02|       1688|
10|   2.513E+00|                 Infinity|   2.4883630089671975E-02|       1615|
10|   2.670E+00|                 Infinity|   2.5632600792550801E-02|       1522|
10|   2.827E+00|                 Infinity|   2.6162237992630243E-02|       1461|
10|   2.984E+00|                 Infinity|   2.6889882837002246E-02|       1383|
# integrated result:   1.0238910282353295E-03
#
