#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      4.4641283918E-03           1.11784E-03
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   4.1702882811414953E-02|        575|
 6|   7.200E+01|                 Infinity|   4.2485928866208736E-02|        554|
 6|   7.400E+01|                 Infinity|   3.4060135164508579E-02|        862|
 6|   7.600E+01|                 Infinity|   3.9405520311955031E-02|        644|
 6|   7.800E+01|                 Infinity|   5.4473471070284329E-02|        337|
 6|   8.000E+01|                 Infinity|   5.0636968354183333E-02|        390|
 6|   8.200E+01|                 Infinity|   2.4318019154289876E-02|       1691|
 6|   8.400E+01|                 Infinity|   1.0341200809294961E-02|       9351|
 6|   8.600E+01|                 Infinity|   2.6909347105086238E-02|       1381|
 6|   8.800E+01|                 Infinity|   1.5762208124782014E-02|       4025|
 6|   9.000E+01|                 Infinity|   8.1368069363014928E-03|      15104|
 6|   9.200E+01|                 Infinity|   1.3683232646016449E-02|       5341|
 6|   9.400E+01|                 Infinity|   2.7430739102420141E-02|       1329|
 6|   9.600E+01|                 Infinity|   5.1571062312939668E-02|        376|
 6|   9.800E+01|                 Infinity|   5.2704627669472988E-02|        360|
 6|   1.000E+02|                 Infinity|   6.8199433947047347E-02|        215|
 6|   1.020E+02|                 Infinity|   8.5749292571254410E-02|        136|
 6|   1.040E+02|                 Infinity|   8.9802651013387455E-02|        124|
 6|   1.060E+02|                 Infinity|   1.0153461651336192E-01|         97|
 6|   1.080E+02|                 Infinity|   1.1785113019775793E-01|         72|
 6|   1.100E+02|                 Infinity|   1.1624763874381928E-01|         74|
 6|   1.120E+02|                 Infinity|   1.1785113019775793E-01|         72|
 6|   1.140E+02|                 Infinity|   1.3018891098082389E-01|         59|
 6|   1.160E+02|                 Infinity|   1.3736056394868904E-01|         53|
 6|   1.180E+02|                 Infinity|   1.2803687993289598E-01|         61|
 6|   1.200E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.220E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.240E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.260E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.280E+02|                 Infinity|   1.4907119849998599E-01|         45|
 6|   1.300E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.320E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.340E+02|                 Infinity|   1.7407765595569785E-01|         33|
 6|   1.360E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.380E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.400E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.420E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.440E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.460E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.480E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.500E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.520E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.540E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.560E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.580E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.600E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.620E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.640E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.660E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.680E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.700E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.720E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.740E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.760E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.780E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.800E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.820E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.840E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.860E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.880E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.900E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.920E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.940E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.960E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.980E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   4.4641283918267919E-03
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.7046790851991440E-02|       1367|
 7|   6.000E+00|                 Infinity|   3.5600942725445221E-02|        789|
 7|   8.000E+00|                 Infinity|   3.4900240637988800E-02|        821|
 7|   1.000E+01|                 Infinity|   3.6345618209240697E-02|        757|
 7|   1.200E+01|                 Infinity|   3.7113480951260276E-02|        726|
 7|   1.400E+01|                 Infinity|   3.7662178857735470E-02|        705|
 7|   1.600E+01|                 Infinity|   3.7850558205223227E-02|        698|
 7|   1.800E+01|                 Infinity|   3.8041792845426678E-02|        691|
 7|   2.000E+01|                 Infinity|   4.0522044923655388E-02|        609|
 7|   2.200E+01|                 Infinity|   4.0291148201269014E-02|        616|
 7|   2.400E+01|                 Infinity|   4.0723148118768406E-02|        603|
 7|   2.600E+01|                 Infinity|   3.8924947208076148E-02|        660|
 7|   2.800E+01|                 Infinity|   4.1451333614483915E-02|        582|
 7|   3.000E+01|                 Infinity|   4.1922180815031851E-02|        569|
 7|   3.200E+01|                 Infinity|   4.2756912480901278E-02|        547|
 7|   3.400E+01|                 Infinity|   4.3768810953240853E-02|        522|
 7|   3.600E+01|                 Infinity|   4.1996052556580801E-02|        567|
 7|   3.800E+01|                 Infinity|   4.3193421279068007E-02|        536|
 7|   4.000E+01|                 Infinity|   4.0996003084539386E-02|        595|
 7|   4.200E+01|                 Infinity|   4.2914107542287451E-02|        543|
 7|   4.400E+01|                 Infinity|   4.2835293687811936E-02|        545|
 7|   4.600E+01|                 Infinity|   4.4411559168432757E-02|        507|
 7|   4.800E+01|                 Infinity|   4.7298376984040214E-02|        447|
 7|   5.000E+01|                 Infinity|   4.7298376984040214E-02|        447|
 7|   5.200E+01|                 Infinity|   4.8001536073731928E-02|        434|
 7|   5.400E+01|                 Infinity|   4.8056933133221270E-02|        433|
 7|   5.600E+01|                 Infinity|   4.8393391849582724E-02|        427|
 7|   5.800E+01|                 Infinity|   4.7298376984040214E-02|        447|
 7|   6.000E+01|                 Infinity|   4.6324105461207951E-02|        466|
 7|   6.200E+01|                 Infinity|   4.6423834544262965E-02|        464|
 7|   6.400E+01|                 Infinity|   4.9088069367381602E-02|        415|
 7|   6.600E+01|                 Infinity|   4.6423834544262965E-02|        464|
 7|   6.800E+01|                 Infinity|   4.6175709653961020E-02|        469|
 7|   7.000E+01|                 Infinity|   4.4766148103584522E-02|        499|
 7|   7.200E+01|                 Infinity|   4.8679238351123547E-02|        422|
 7|   7.400E+01|                 Infinity|   4.2562826537937429E-02|        552|
 7|   7.600E+01|                 Infinity|   4.2070316191167127E-02|        565|
 7|   7.800E+01|                 Infinity|   3.4565056491014177E-02|        837|
 7|   8.000E+01|                 Infinity|   3.0372836961539348E-02|       1084|
 7|   8.200E+01|                 Infinity|   2.3563681481313652E-02|       1801|
 7|   8.400E+01|                 Infinity|   2.4891337579430815E-02|       1614|
 7|   8.600E+01|                 Infinity|   2.4397501823713332E-02|       1680|
 7|   8.800E+01|                 Infinity|   1.4460896377767018E-02|       4782|
 7|   9.000E+01|                 Infinity|   9.7478666691236497E-03|      10524|
 7|   9.200E+01|                 Infinity|   9.2367176247007497E-03|      11721|
 7|   9.400E+01|                 Infinity|   1.7966326727018391E-02|       3098|
 7|   9.600E+01|                 Infinity|   2.2935538512984369E-02|       1901|
 7|   9.800E+01|                 Infinity|   4.9937616943892232E-02|        401|
 7|   1.000E+02|                 Infinity|   7.7382323253413682E-02|        167|
 7|   1.020E+02|                 Infinity|   1.0000000000000001E-01|        100|
 7|   1.040E+02|                 Infinity|   1.0206207261596577E-01|         96|
 7|   1.060E+02|                 Infinity|   1.0910894511799619E-01|         84|
 7|   1.080E+02|                 Infinity|   1.2126781251816648E-01|         68|
 7|   1.100E+02|                 Infinity|   1.2500000000000000E-01|         64|
 7|   1.120E+02|                 Infinity|   1.3608276348795434E-01|         54|
 7|   1.140E+02|                 Infinity|   1.4586499149789456E-01|         47|
 7|   1.160E+02|                 Infinity|   1.3245323570650439E-01|         57|
 7|   1.180E+02|                 Infinity|   1.2500000000000000E-01|         64|
 7|   1.200E+02|                 Infinity|   1.3363062095621220E-01|         56|
 7|   1.220E+02|                 Infinity|   1.3736056394868904E-01|         53|
 7|   1.240E+02|                 Infinity|   1.5249857033260467E-01|         43|
 7|   1.260E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.280E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.300E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.320E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.340E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.360E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.380E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.400E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.420E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.440E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.460E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.480E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.500E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.520E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.540E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.560E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.580E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.640E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.660E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.680E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.700E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.720E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.740E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.760E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.780E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.800E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.840E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.860E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.880E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.940E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.980E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   4.4641283918267858E-03
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   1.0170777197596294E-02|       9667|
 8|   1.400E+02|                 Infinity|   9.9243667928757603E-03|      10153|
 8|   1.800E+02|                 Infinity|   1.0822992544730264E-02|       8537|
 8|   2.200E+02|                 Infinity|   1.2108099334382623E-02|       6821|
 8|   2.600E+02|                 Infinity|   1.3737352432650235E-02|       5299|
 8|   3.000E+02|                 Infinity|   1.5865023417386784E-02|       3973|
 8|   3.400E+02|                 Infinity|   1.7522300366447991E-02|       3257|
 8|   3.800E+02|                 Infinity|   1.9574007317156781E-02|       2610|
 8|   4.200E+02|                 Infinity|   2.3063280200722125E-02|       1880|
 8|   4.600E+02|                 Infinity|   2.6659558398736394E-02|       1407|
 8|   5.000E+02|                 Infinity|   2.9037395206952050E-02|       1186|
 8|   5.400E+02|                 Infinity|   3.3501260508640399E-02|        891|
 8|   5.800E+02|                 Infinity|   3.9253433598942983E-02|        649|
 8|   6.200E+02|                 Infinity|   4.5360921162651446E-02|        486|
 8|   6.600E+02|                 Infinity|   5.1571062312939668E-02|        376|
 8|   7.000E+02|                 Infinity|   5.4717565516458275E-02|        334|
 8|   7.400E+02|                 Infinity|   6.3628476297577771E-02|        247|
 8|   7.800E+02|                 Infinity|   6.9673301429161769E-02|        206|
 8|   8.200E+02|                 Infinity|   8.2478609884232251E-02|        147|
 8|   8.600E+02|                 Infinity|   9.4915799575249898E-02|        111|
 8|   9.000E+02|                 Infinity|   9.4491118252306799E-02|        112|
 8|   9.400E+02|                 Infinity|   1.1704114719613057E-01|         73|
 8|   9.800E+02|                 Infinity|   1.1704114719613057E-01|         73|
 8|   1.020E+03|                 Infinity|   1.2598815766974239E-01|         63|
 8|   1.060E+03|                 Infinity|   1.5075567228888181E-01|         44|
 8|   1.100E+03|                 Infinity|   1.4586499149789456E-01|         47|
 8|   1.140E+03|                 Infinity|   2.0851441405707477E-01|         23|
 8|   1.180E+03|                 Infinity|   1.8257418583505536E-01|         30|
 8|   1.220E+03|                 Infinity|   2.0000000000000001E-01|         25|
 8|   1.260E+03|                 Infinity|   1.7677669529663687E-01|         32|
 8|   1.300E+03|                 Infinity|   2.2360679774997896E-01|         20|
 8|   1.340E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.380E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.420E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.460E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.500E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.540E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.580E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.620E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.660E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.700E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.740E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.780E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.820E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.900E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.060E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.540E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.620E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.4641283918267875E-03
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   8.3333333333333329E-02|        144|
 9|   8.600E+01|                 Infinity|   9.4072086838359728E-02|        113|
 9|   8.700E+01|                 Infinity|   8.3918135829668908E-02|        142|
 9|   8.800E+01|                 Infinity|   9.5782628522115137E-02|        109|
 9|   8.900E+01|                 Infinity|   9.9014754297667443E-02|        102|
 9|   9.000E+01|                 Infinity|   1.0721125348377948E-01|         87|
 9|   9.100E+01|                 Infinity|   9.8532927816429319E-02|        103|
 9|   9.200E+01|                 Infinity|   1.1250879009260240E-01|         79|
 9|   9.300E+01|                 Infinity|   1.0153461651336192E-01|         97|
 9|   9.400E+01|                 Infinity|   1.0540925533894598E-01|         90|
 9|   9.500E+01|                 Infinity|   1.0000000000000001E-01|        100|
 9|   9.600E+01|                 Infinity|   9.9503719020998915E-02|        101|
 9|   9.700E+01|                 Infinity|   8.6386842558136015E-02|        134|
 9|   9.800E+01|                 Infinity|   8.6066296582387042E-02|        135|
 9|   9.900E+01|                 Infinity|   8.1378845877115941E-02|        151|
 9|   1.000E+02|                 Infinity|   7.3323557510676651E-02|        186|
 9|   1.010E+02|                 Infinity|   7.2739296745330792E-02|        189|
 9|   1.020E+02|                 Infinity|   7.3922127095457285E-02|        183|
 9|   1.030E+02|                 Infinity|   7.1795815861773818E-02|        194|
 9|   1.040E+02|                 Infinity|   7.0710678118654752E-02|        200|
 9|   1.050E+02|                 Infinity|   7.4535599249992993E-02|        180|
 9|   1.060E+02|                 Infinity|   6.9843029576957816E-02|        205|
 9|   1.070E+02|                 Infinity|   6.8199433947047347E-02|        215|
 9|   1.080E+02|                 Infinity|   6.5094455490411943E-02|        236|
 9|   1.090E+02|                 Infinity|   6.5938047339578698E-02|        230|
 9|   1.100E+02|                 Infinity|   6.4684622735315084E-02|        239|
 9|   1.110E+02|                 Infinity|   6.2994078834871195E-02|        252|
 9|   1.120E+02|                 Infinity|   6.3500063500095252E-02|        248|
 9|   1.130E+02|                 Infinity|   6.3119440309780311E-02|        251|
 9|   1.140E+02|                 Infinity|   6.9006555934235422E-02|        210|
 9|   1.150E+02|                 Infinity|   6.2500000000000000E-02|        256|
 9|   1.160E+02|                 Infinity|   6.1199006136210460E-02|        267|
 9|   1.170E+02|                 Infinity|   6.5938047339578698E-02|        230|
 9|   1.180E+02|                 Infinity|   6.7728546147859642E-02|        218|
 9|   1.190E+02|                 Infinity|   6.6226617853252193E-02|        228|
 9|   1.200E+02|                 Infinity|   6.0745673923078697E-02|        271|
 9|   1.210E+02|                 Infinity|   6.1199006136210460E-02|        267|
 9|   1.220E+02|                 Infinity|   6.2017367294604234E-02|        260|
 9|   1.230E+02|                 Infinity|   5.8722021951470346E-02|        290|
 9|   1.240E+02|                 Infinity|   6.3245553203367583E-02|        250|
 9|   1.250E+02|                 Infinity|   6.4549722436790274E-02|        240|
 9|   1.260E+02|                 Infinity|   6.1662641597820735E-02|        263|
 9|   1.270E+02|                 Infinity|   5.8025885318565944E-02|        297|
 9|   1.280E+02|                 Infinity|   6.0971076084969232E-02|        269|
 9|   1.290E+02|                 Infinity|   6.2622429108514954E-02|        255|
 9|   1.300E+02|                 Infinity|   6.1898446059017294E-02|        261|
 9|   1.310E+02|                 Infinity|   6.6815310478106099E-02|        224|
 9|   1.320E+02|                 Infinity|   6.4820372355216441E-02|        238|
 9|   1.330E+02|                 Infinity|   6.4018439966447988E-02|        244|
 9|   1.340E+02|                 Infinity|   6.2500000000000000E-02|        256|
# integrated result:   4.4641283918267806E-03
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.7056689037447044E-02|       1366|
10|  -2.985E+00|                 Infinity|   2.7226638505866506E-02|       1349|
10|  -2.827E+00|                 Infinity|   2.6574700172636696E-02|       1416|
10|  -2.670E+00|                 Infinity|   2.6261286571944511E-02|       1450|
10|  -2.513E+00|                 Infinity|   2.4868236565099691E-02|       1617|
10|  -2.356E+00|                 Infinity|   2.3877299420036403E-02|       1754|
10|  -2.199E+00|                 Infinity|   2.3537557657892522E-02|       1805|
10|  -2.042E+00|                 Infinity|   2.0942695414584774E-02|       2280|
10|  -1.885E+00|                 Infinity|   2.1606790785072147E-02|       2142|
10|  -1.728E+00|                 Infinity|   2.2167554926073633E-02|       2035|
10|  -1.571E+00|                 Infinity|   2.2697981217836876E-02|       1941|
10|  -1.414E+00|                 Infinity|   2.4147264420814760E-02|       1715|
10|  -1.257E+00|                 Infinity|   2.4404766228169002E-02|       1679|
10|  -1.100E+00|                 Infinity|   2.5245764589341441E-02|       1569|
10|  -9.425E-01|                 Infinity|   2.6108681666265243E-02|       1467|
10|  -7.854E-01|                 Infinity|   2.7027027027027029E-02|       1369|
10|  -6.283E-01|                 Infinity|   2.7756369082668444E-02|       1298|
10|  -4.713E-01|                 Infinity|   2.8831496585244601E-02|       1203|
10|  -3.142E-01|                 Infinity|   2.9488391230979426E-02|       1150|
10|  -1.571E-01|                 Infinity|   3.0528125543633180E-02|       1073|
10|  -3.000E-05|                 Infinity|   3.0289126640769135E-02|       1090|
10|   1.570E-01|                 Infinity|   2.9827499313594678E-02|       1124|
10|   3.141E-01|                 Infinity|   2.8795614186045339E-02|       1206|
10|   4.712E-01|                 Infinity|   2.8093878027715371E-02|       1267|
10|   6.283E-01|                 Infinity|   2.7146264489895156E-02|       1357|
10|   7.854E-01|                 Infinity|   2.6352313834736494E-02|       1440|
10|   9.424E-01|                 Infinity|   2.5548806515379802E-02|       1532|
10|   1.100E+00|                 Infinity|   2.5967457200228871E-02|       1483|
10|   1.257E+00|                 Infinity|   2.4056261216234408E-02|       1728|
10|   1.414E+00|                 Infinity|   2.3642577957022470E-02|       1789|
10|   1.571E+00|                 Infinity|   2.3312620206007845E-02|       1840|
10|   1.728E+00|                 Infinity|   2.2428065200812829E-02|       1988|
10|   1.885E+00|                 Infinity|   2.2399913984495451E-02|       1993|
10|   2.042E+00|                 Infinity|   2.2798037629377661E-02|       1924|
10|   2.199E+00|                 Infinity|   2.3557142371577276E-02|       1802|
10|   2.356E+00|                 Infinity|   2.5811286645983367E-02|       1501|
10|   2.513E+00|                 Infinity|   2.6334032657486166E-02|       1442|
10|   2.670E+00|                 Infinity|   2.6425821129084495E-02|       1432|
10|   2.827E+00|                 Infinity|   2.7206478089547161E-02|       1351|
10|   2.984E+00|                 Infinity|   2.7544969439561987E-02|       1318|
# integrated result:   4.4641283918267849E-03
#
