#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      5.3987165858E-03           1.07617E-03
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.0206207261596577E-01|         96|
 6|   7.000E+01|                 Infinity|   9.3250480824031381E-02|        115|
 6|   7.200E+01|                 Infinity|   1.0976425998969035E-01|         83|
 6|   7.400E+01|                 Infinity|   1.0153461651336192E-01|         97|
 6|   7.600E+01|                 Infinity|   8.2199493652678646E-02|        148|
 6|   7.800E+01|                 Infinity|   5.6433264798310033E-02|        314|
 6|   8.000E+01|                 Infinity|   4.7351372381037843E-02|        446|
 6|   8.200E+01|                 Infinity|   5.4473471070284329E-02|        337|
 6|   8.400E+01|                 Infinity|   4.5037734911104493E-02|        493|
 6|   8.600E+01|                 Infinity|   1.3024411086076057E-02|       5895|
 6|   8.800E+01|                 Infinity|   8.7783490934955650E-03|      12977|
 6|   9.000E+01|                 Infinity|   5.9121937927804711E-03|      28609|
 6|   9.200E+01|                 Infinity|   8.1704145691825058E-03|      14980|
 6|   9.400E+01|                 Infinity|   1.7142297403508949E-02|       3403|
 6|   9.600E+01|                 Infinity|   3.5136418446315328E-02|        810|
 6|   9.800E+01|                 Infinity|   5.4153036107388232E-02|        341|
 6|   1.000E+02|                 Infinity|   6.5938047339578698E-02|        230|
 6|   1.020E+02|                 Infinity|   6.5653216429861272E-02|        232|
 6|   1.040E+02|                 Infinity|   8.0582296402538028E-02|        154|
 6|   1.060E+02|                 Infinity|   8.8735650941611385E-02|        127|
 6|   1.080E+02|                 Infinity|   1.1250879009260240E-01|         79|
 6|   1.100E+02|                 Infinity|   1.1547005383792514E-01|         75|
 6|   1.120E+02|                 Infinity|   1.0482848367219183E-01|         91|
 6|   1.140E+02|                 Infinity|   9.9503719020998915E-02|        101|
 6|   1.160E+02|                 Infinity|   1.1250879009260240E-01|         79|
 6|   1.180E+02|                 Infinity|   1.1396057645963795E-01|         77|
 6|   1.200E+02|                 Infinity|   1.2909944487358055E-01|         60|
 6|   1.220E+02|                 Infinity|   1.1704114719613057E-01|         73|
 6|   1.240E+02|                 Infinity|   1.4433756729740646E-01|         48|
 6|   1.260E+02|                 Infinity|   1.4744195615489714E-01|         46|
 6|   1.280E+02|                 Infinity|   1.2216944435630522E-01|         67|
 6|   1.300E+02|                 Infinity|   1.3608276348795434E-01|         54|
 6|   1.320E+02|                 Infinity|   1.4002800840280097E-01|         51|
 6|   1.340E+02|                 Infinity|   1.3608276348795434E-01|         54|
 6|   1.360E+02|                 Infinity|   1.5430334996209191E-01|         42|
 6|   1.380E+02|                 Infinity|   1.5430334996209191E-01|         42|
 6|   1.400E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.420E+02|                 Infinity|   1.5249857033260467E-01|         43|
 6|   1.440E+02|                 Infinity|   1.7407765595569785E-01|         33|
 6|   1.460E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.480E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.500E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.520E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.540E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.560E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.580E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.600E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.620E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.640E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.660E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.680E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.700E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.720E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.740E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.760E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.780E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.800E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.820E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.840E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.860E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.880E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.920E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.940E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.960E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.980E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   5.3987165857991484E-03
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   4.5834924851410566E-02|        476|
 7|   6.000E+00|                 Infinity|   5.0125470711708552E-02|        398|
 7|   8.000E+00|                 Infinity|   4.7140452079103168E-02|        450|
 7|   1.000E+01|                 Infinity|   4.5037734911104493E-02|        493|
 7|   1.200E+01|                 Infinity|   4.4721359549995794E-02|        500|
 7|   1.400E+01|                 Infinity|   4.2295493443781355E-02|        559|
 7|   1.600E+01|                 Infinity|   4.3560684186903210E-02|        527|
 7|   1.800E+01|                 Infinity|   4.4022545316281192E-02|        516|
 7|   2.000E+01|                 Infinity|   4.4543540318737397E-02|        504|
 7|   2.200E+01|                 Infinity|   4.4499415948998478E-02|        505|
 7|   2.400E+01|                 Infinity|   4.3685202833051898E-02|        524|
 7|   2.600E+01|                 Infinity|   4.4901325506693728E-02|        496|
 7|   2.800E+01|                 Infinity|   4.4901325506693728E-02|        496|
 7|   3.000E+01|                 Infinity|   4.7088160934801108E-02|        451|
 7|   3.200E+01|                 Infinity|   4.4632184267745179E-02|        502|
 7|   3.400E+01|                 Infinity|   4.3685202833051898E-02|        524|
 7|   3.600E+01|                 Infinity|   4.4194173824159216E-02|        512|
 7|   3.800E+01|                 Infinity|   4.5267873021259265E-02|        488|
 7|   4.000E+01|                 Infinity|   4.4856130401625657E-02|        497|
 7|   4.200E+01|                 Infinity|   4.5175395145262566E-02|        490|
 7|   4.400E+01|                 Infinity|   4.7245559126153400E-02|        448|
 7|   4.600E+01|                 Infinity|   4.4766148103584522E-02|        499|
 7|   4.800E+01|                 Infinity|   4.5129368240652418E-02|        491|
 7|   5.000E+01|                 Infinity|   4.5314325442944378E-02|        487|
 7|   5.200E+01|                 Infinity|   4.4237395520380883E-02|        511|
 7|   5.400E+01|                 Infinity|   4.4587796206770981E-02|        503|
 7|   5.600E+01|                 Infinity|   4.5643546458763840E-02|        480|
 7|   5.800E+01|                 Infinity|   4.3073049225394802E-02|        539|
 7|   6.000E+01|                 Infinity|   4.3685202833051898E-02|        524|
 7|   6.200E+01|                 Infinity|   4.4499415948998478E-02|        505|
 7|   6.400E+01|                 Infinity|   4.2914107542287451E-02|        543|
 7|   6.600E+01|                 Infinity|   4.2524325556256230E-02|        553|
 7|   6.800E+01|                 Infinity|   4.1594516540385151E-02|        578|
 7|   7.000E+01|                 Infinity|   4.1134503489486357E-02|        591|
 7|   7.200E+01|                 Infinity|   4.2874646285627205E-02|        544|
 7|   7.400E+01|                 Infinity|   4.8795003647426664E-02|        420|
 7|   7.600E+01|                 Infinity|   4.8056933133221270E-02|        433|
 7|   7.800E+01|                 Infinity|   4.4151078568834795E-02|        513|
 7|   8.000E+01|                 Infinity|   3.6084391824351615E-02|        768|
 7|   8.200E+01|                 Infinity|   2.8831496585244601E-02|       1203|
 7|   8.400E+01|                 Infinity|   2.6135418674465834E-02|       1464|
 7|   8.600E+01|                 Infinity|   1.6338647889054304E-02|       3746|
 7|   8.800E+01|                 Infinity|   9.3466107973637531E-03|      11447|
 7|   9.000E+01|                 Infinity|   6.4672447060876385E-03|      23909|
 7|   9.200E+01|                 Infinity|   1.1238083413904851E-02|       7918|
 7|   9.400E+01|                 Infinity|   2.0294373961704974E-02|       2428|
 7|   9.600E+01|                 Infinity|   3.3690856026460457E-02|        881|
 7|   9.800E+01|                 Infinity|   5.1298917604257706E-02|        380|
 7|   1.000E+02|                 Infinity|   6.2745580513815860E-02|        254|
 7|   1.020E+02|                 Infinity|   6.7884423330213065E-02|        217|
 7|   1.040E+02|                 Infinity|   7.1795815861773818E-02|        194|
 7|   1.060E+02|                 Infinity|   7.6249285166302333E-02|        172|
 7|   1.080E+02|                 Infinity|   8.3624201000709081E-02|        143|
 7|   1.100E+02|                 Infinity|   8.7705801930702931E-02|        130|
 7|   1.120E+02|                 Infinity|   8.7038827977848926E-02|        132|
 7|   1.140E+02|                 Infinity|   8.6386842558136015E-02|        134|
 7|   1.160E+02|                 Infinity|   8.1923192051904056E-02|        149|
 7|   1.180E+02|                 Infinity|   7.4535599249992993E-02|        180|
 7|   1.200E+02|                 Infinity|   7.8326044998795738E-02|        163|
 7|   1.220E+02|                 Infinity|   6.7884423330213065E-02|        217|
 7|   1.240E+02|                 Infinity|   6.8041381743977170E-02|        216|
 7|   1.260E+02|                 Infinity|   6.2994078834871195E-02|        252|
 7|   1.280E+02|                 Infinity|   6.1429511683395117E-02|        265|
 7|   1.300E+02|                 Infinity|   7.4743509275193590E-02|        179|
 7|   1.320E+02|                 Infinity|   8.3333333333333329E-02|        144|
 7|   1.340E+02|                 Infinity|   1.0540925533894598E-01|         90|
 7|   1.360E+02|                 Infinity|   1.3867504905630729E-01|         52|
 7|   1.380E+02|                 Infinity|   1.4433756729740646E-01|         48|
 7|   1.400E+02|                 Infinity|   1.5430334996209191E-01|         42|
 7|   1.420E+02|                 Infinity|   1.4744195615489714E-01|         46|
 7|   1.440E+02|                 Infinity|   1.7149858514250882E-01|         34|
 7|   1.460E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.480E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.500E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.520E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.540E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.560E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.580E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.600E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.620E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.640E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.660E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.680E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.700E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.720E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.740E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.760E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.780E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.800E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.820E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.840E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.860E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.880E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.900E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.920E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.940E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.960E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.980E+02|                 Infinity|   4.4721359549995793E-01|          5|
# integrated result:   5.3987165857991345E-03
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   1.2688761528825613E-02|       6211|
 8|   1.400E+02|                 Infinity|   9.9592504392471484E-03|      10082|
 8|   1.800E+02|                 Infinity|   9.4063762979843379E-03|      11302|
 8|   2.200E+02|                 Infinity|   9.8922663310140740E-03|      10219|
 8|   2.600E+02|                 Infinity|   1.0512928338279501E-02|       9048|
 8|   3.000E+02|                 Infinity|   1.2146445832253036E-02|       6778|
 8|   3.400E+02|                 Infinity|   1.3956356928455673E-02|       5134|
 8|   3.800E+02|                 Infinity|   1.6116459280507606E-02|       3850|
 8|   4.200E+02|                 Infinity|   1.8471071557337650E-02|       2931|
 8|   4.600E+02|                 Infinity|   2.0801757406701715E-02|       2311|
 8|   5.000E+02|                 Infinity|   2.4499797877501263E-02|       1666|
 8|   5.400E+02|                 Infinity|   2.7027027027027029E-02|       1369|
 8|   5.800E+02|                 Infinity|   3.0993786368687184E-02|       1041|
 8|   6.200E+02|                 Infinity|   3.3690856026460457E-02|        881|
 8|   6.600E+02|                 Infinity|   3.8180177416060626E-02|        686|
 8|   7.000E+02|                 Infinity|   4.2485928866208736E-02|        554|
 8|   7.400E+02|                 Infinity|   4.8280454958526758E-02|        429|
 8|   7.800E+02|                 Infinity|   5.1298917604257706E-02|        380|
 8|   8.200E+02|                 Infinity|   5.7543533764843599E-02|        302|
 8|   8.600E+02|                 Infinity|   6.3119440309780311E-02|        251|
 8|   9.000E+02|                 Infinity|   6.9006555934235422E-02|        210|
 8|   9.400E+02|                 Infinity|   7.9808688446762213E-02|        157|
 8|   9.800E+02|                 Infinity|   8.9442719099991588E-02|        125|
 8|   1.020E+03|                 Infinity|   9.4915799575249898E-02|        111|
 8|   1.060E+03|                 Infinity|   9.5782628522115137E-02|        109|
 8|   1.100E+03|                 Infinity|   1.0721125348377948E-01|         87|
 8|   1.140E+03|                 Infinity|   1.1952286093343936E-01|         70|
 8|   1.180E+03|                 Infinity|   1.3483997249264842E-01|         55|
 8|   1.220E+03|                 Infinity|   1.4744195615489714E-01|         46|
 8|   1.260E+03|                 Infinity|   1.4744195615489714E-01|         46|
 8|   1.300E+03|                 Infinity|   1.5430334996209191E-01|         42|
 8|   1.340E+03|                 Infinity|   1.6666666666666666E-01|         36|
 8|   1.380E+03|                 Infinity|   2.0412414523193154E-01|         24|
 8|   1.420E+03|                 Infinity|   2.2360679774997896E-01|         20|
 8|   1.460E+03|                 Infinity|   1.9245008972987526E-01|         27|
 8|   1.500E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.540E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.580E+03|                 Infinity|   2.3570226039551587E-01|         18|
 8|   1.620E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.660E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.700E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.740E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.780E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.820E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.860E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.900E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.940E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.980E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   2.020E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.060E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.100E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.220E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.380E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.620E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.700E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.740E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.3987165857991570E-03
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   2.8867513459481292E-01|         12|
 9|   8.600E+01|                 Infinity|   2.7735009811261457E-01|         13|
 9|   8.700E+01|                 Infinity|   3.3333333333333331E-01|          9|
 9|   8.800E+01|                 Infinity|   3.3333333333333331E-01|          9|
 9|   8.900E+01|                 Infinity|   3.1622776601683794E-01|         10|
 9|   9.000E+01|                 Infinity|   2.8867513459481292E-01|         12|
 9|   9.100E+01|                 Infinity|   4.0824829046386307E-01|          6|
 9|   9.200E+01|                 Infinity|   4.0824829046386307E-01|          6|
 9|   9.300E+01|                 Infinity|   3.0151134457776363E-01|         11|
 9|   9.400E+01|                 Infinity|   3.1622776601683794E-01|         10|
 9|   9.500E+01|                 Infinity|   3.3333333333333331E-01|          9|
 9|   9.600E+01|                 Infinity|   2.5819888974716110E-01|         15|
 9|   9.700E+01|                 Infinity|   1.8569533817705186E-01|         29|
 9|   9.800E+01|                 Infinity|   1.6012815380508713E-01|         39|
 9|   9.900E+01|                 Infinity|   1.5811388300841897E-01|         40|
 9|   1.000E+02|                 Infinity|   1.4744195615489714E-01|         46|
 9|   1.010E+02|                 Infinity|   1.3867504905630729E-01|         52|
 9|   1.020E+02|                 Infinity|   1.2038585308576920E-01|         69|
 9|   1.030E+02|                 Infinity|   1.2309149097933272E-01|         66|
 9|   1.040E+02|                 Infinity|   1.0206207261596577E-01|         96|
 9|   1.050E+02|                 Infinity|   9.8532927816429319E-02|        103|
 9|   1.060E+02|                 Infinity|   9.4072086838359728E-02|        113|
 9|   1.070E+02|                 Infinity|   1.0153461651336192E-01|         97|
 9|   1.080E+02|                 Infinity|   9.0909090909090912E-02|        121|
 9|   1.090E+02|                 Infinity|   8.6710996952411995E-02|        133|
 9|   1.100E+02|                 Infinity|   8.5749292571254410E-02|        136|
 9|   1.110E+02|                 Infinity|   8.5749292571254410E-02|        136|
 9|   1.120E+02|                 Infinity|   8.3918135829668908E-02|        142|
 9|   1.130E+02|                 Infinity|   7.9305158571814416E-02|        159|
 9|   1.140E+02|                 Infinity|   7.4953168899586142E-02|        178|
 9|   1.150E+02|                 Infinity|   8.3045479853739973E-02|        145|
 9|   1.160E+02|                 Infinity|   7.8811040623910061E-02|        161|
 9|   1.170E+02|                 Infinity|   7.6923076923076927E-02|        169|
 9|   1.180E+02|                 Infinity|   8.1649658092772609E-02|        150|
 9|   1.190E+02|                 Infinity|   7.9555728417572996E-02|        158|
 9|   1.200E+02|                 Infinity|   7.9808688446762213E-02|        157|
 9|   1.210E+02|                 Infinity|   7.9808688446762213E-02|        157|
 9|   1.220E+02|                 Infinity|   8.3624201000709081E-02|        143|
 9|   1.230E+02|                 Infinity|   7.7615052570633281E-02|        166|
 9|   1.240E+02|                 Infinity|   7.7849894416152296E-02|        165|
 9|   1.250E+02|                 Infinity|   7.2547625011001163E-02|        190|
 9|   1.260E+02|                 Infinity|   7.4953168899586142E-02|        178|
 9|   1.270E+02|                 Infinity|   7.3922127095457285E-02|        183|
 9|   1.280E+02|                 Infinity|   7.2932495748947279E-02|        188|
 9|   1.290E+02|                 Infinity|   7.3127242412713067E-02|        187|
 9|   1.300E+02|                 Infinity|   6.6226617853252193E-02|        228|
 9|   1.310E+02|                 Infinity|   7.2547625011001163E-02|        190|
 9|   1.320E+02|                 Infinity|   7.1795815861773818E-02|        194|
 9|   1.330E+02|                 Infinity|   6.8518870982753166E-02|        213|
 9|   1.340E+02|                 Infinity|   7.0710678118654752E-02|        200|
# integrated result:   5.3987165857991987E-03
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.4282146558931603E-02|       1696|
10|  -2.985E+00|                 Infinity|   2.3421066418221823E-02|       1823|
10|  -2.827E+00|                 Infinity|   2.2439355443260010E-02|       1986|
10|  -2.670E+00|                 Infinity|   2.2530295452966646E-02|       1970|
10|  -2.513E+00|                 Infinity|   2.1842601416525949E-02|       2096|
10|  -2.356E+00|                 Infinity|   2.1958143754552940E-02|       2074|
10|  -2.199E+00|                 Infinity|   2.1021210591721247E-02|       2263|
10|  -2.042E+00|                 Infinity|   2.1703261485649127E-02|       2123|
10|  -1.885E+00|                 Infinity|   2.1007290795078383E-02|       2266|
10|  -1.728E+00|                 Infinity|   2.0712325533373335E-02|       2331|
10|  -1.571E+00|                 Infinity|   2.2021944790965527E-02|       2062|
10|  -1.414E+00|                 Infinity|   2.2536015980024166E-02|       1969|
10|  -1.257E+00|                 Infinity|   2.2456322822201027E-02|       1983|
10|  -1.100E+00|                 Infinity|   2.3629373500277863E-02|       1791|
10|  -9.425E-01|                 Infinity|   2.4105134820094756E-02|       1721|
10|  -7.854E-01|                 Infinity|   2.3603030823749149E-02|       1795|
10|  -6.283E-01|                 Infinity|   2.4000768036865964E-02|       1736|
10|  -4.713E-01|                 Infinity|   2.3735633163877067E-02|       1775|
10|  -3.142E-01|                 Infinity|   2.3069416499939589E-02|       1879|
10|  -1.571E-01|                 Infinity|   2.2692136494882290E-02|       1942|
10|  -3.000E-05|                 Infinity|   2.2200306810360192E-02|       2029|
10|   1.570E-01|                 Infinity|   2.2947613027383809E-02|       1899|
10|   3.141E-01|                 Infinity|   2.3629373500277863E-02|       1791|
10|   4.712E-01|                 Infinity|   2.4239308278185982E-02|       1702|
10|   6.283E-01|                 Infinity|   2.4791695181436636E-02|       1627|
10|   7.854E-01|                 Infinity|   2.4588511980245170E-02|       1654|
10|   9.424E-01|                 Infinity|   2.3931938620591269E-02|       1746|
10|   1.100E+00|                 Infinity|   2.3414645289542350E-02|       1824|
10|   1.257E+00|                 Infinity|   2.3695618019100723E-02|       1781|
10|   1.414E+00|                 Infinity|   2.2162110358896814E-02|       2036|
10|   1.571E+00|                 Infinity|   2.1775177815467110E-02|       2109|
10|   1.728E+00|                 Infinity|   2.2156669801466390E-02|       2037|
10|   1.885E+00|                 Infinity|   2.1407828990149706E-02|       2182|
10|   2.042E+00|                 Infinity|   2.1790681682020450E-02|       2106|
10|   2.199E+00|                 Infinity|   2.1894894049221930E-02|       2086|
10|   2.356E+00|                 Infinity|   2.2587697572631283E-02|       1960|
10|   2.513E+00|                 Infinity|   2.3211917272131483E-02|       1856|
10|   2.670E+00|                 Infinity|   2.2439355443260010E-02|       1986|
10|   2.827E+00|                 Infinity|   2.3715600272562448E-02|       1778|
10|   2.984E+00|                 Infinity|   2.4670685574572419E-02|       1643|
# integrated result:   5.3987165857991518E-03
#
