#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      3.0092633818E-04           1.23160E-04
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   4.0588747923409947E-02|        607|
 6|   7.000E+01|                 Infinity|   3.2325409191761800E-02|        957|
 6|   7.200E+01|                 Infinity|   2.4906774069335894E-02|       1612|
 6|   7.400E+01|                 Infinity|   2.1637116120395771E-02|       2136|
 6|   7.600E+01|                 Infinity|   3.9840953644479787E-02|        630|
 6|   7.800E+01|                 Infinity|   6.4415662640083082E-02|        241|
 6|   8.000E+01|                 Infinity|   7.9305158571814416E-02|        159|
 6|   8.200E+01|                 Infinity|   6.1545745489666362E-02|        264|
 6|   8.400E+01|                 Infinity|   2.7660638840895514E-02|       1307|
 6|   8.600E+01|                 Infinity|   2.3735633163877067E-02|       1775|
 6|   8.800E+01|                 Infinity|   1.0652170640874361E-02|       8813|
 6|   9.000E+01|                 Infinity|   6.9362539569985376E-03|      20785|
 6|   9.200E+01|                 Infinity|   1.4024817836330359E-02|       5084|
 6|   9.400E+01|                 Infinity|   1.3888888888888888E-02|       5184|
 6|   9.600E+01|                 Infinity|   3.7635496474749071E-02|        706|
 6|   9.800E+01|                 Infinity|   5.4799662435119099E-02|        333|
 6|   1.000E+02|                 Infinity|   5.6433264798310033E-02|        314|
 6|   1.020E+02|                 Infinity|   6.6815310478106099E-02|        224|
 6|   1.040E+02|                 Infinity|   8.2199493652678646E-02|        148|
 6|   1.060E+02|                 Infinity|   9.3250480824031381E-02|        115|
 6|   1.080E+02|                 Infinity|   1.0369516947304253E-01|         93|
 6|   1.100E+02|                 Infinity|   1.2909944487358055E-01|         60|
 6|   1.120E+02|                 Infinity|   1.3245323570650439E-01|         57|
 6|   1.140E+02|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.160E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.180E+02|                 Infinity|   1.4744195615489714E-01|         46|
 6|   1.200E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.220E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.240E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.260E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.280E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.300E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.320E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.340E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.360E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.380E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.400E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.420E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.440E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.460E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.480E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.500E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.520E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.540E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.560E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.580E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.600E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.620E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.640E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.660E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.680E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.700E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.720E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.740E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.760E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.780E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.860E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.880E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.900E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.0092633818406644E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.6293042482672843E-02|       3767|
 7|   6.000E+00|                 Infinity|   2.9235267310234306E-02|       1170|
 7|   8.000E+00|                 Infinity|   3.1038542762210040E-02|       1038|
 7|   1.000E+01|                 Infinity|   3.0729254193150105E-02|       1059|
 7|   1.200E+01|                 Infinity|   2.9656491293029667E-02|       1137|
 7|   1.400E+01|                 Infinity|   2.9247769028706173E-02|       1169|
 7|   1.600E+01|                 Infinity|   2.9450003202688022E-02|       1153|
 7|   1.800E+01|                 Infinity|   2.9961075885598987E-02|       1114|
 7|   2.000E+01|                 Infinity|   3.0429030972509229E-02|       1080|
 7|   2.200E+01|                 Infinity|   2.9565619799454129E-02|       1144|
 7|   2.400E+01|                 Infinity|   3.0028540676910211E-02|       1109|
 7|   2.600E+01|                 Infinity|   2.7226638505866506E-02|       1349|
 7|   2.800E+01|                 Infinity|   2.5615775978927998E-02|       1524|
 7|   3.000E+01|                 Infinity|   3.0316953129541621E-02|       1088|
 7|   3.200E+01|                 Infinity|   3.9559388606461778E-02|        639|
 7|   3.400E+01|                 Infinity|   3.8461538461538464E-02|        676|
 7|   3.600E+01|                 Infinity|   3.7608870722230077E-02|        707|
 7|   3.800E+01|                 Infinity|   4.0160966445124943E-02|        620|
 7|   4.000E+01|                 Infinity|   4.1959067914834454E-02|        568|
 7|   4.200E+01|                 Infinity|   4.6373889576016833E-02|        465|
 7|   4.400E+01|                 Infinity|   4.3937477516374682E-02|        518|
 7|   4.600E+01|                 Infinity|   4.5454545454545456E-02|        484|
 7|   4.800E+01|                 Infinity|   4.5931521217462537E-02|        474|
 7|   5.000E+01|                 Infinity|   4.5980048987170286E-02|        473|
 7|   5.200E+01|                 Infinity|   4.8112522432468816E-02|        432|
 7|   5.400E+01|                 Infinity|   4.4946657497549475E-02|        495|
 7|   5.600E+01|                 Infinity|   4.9029033784546011E-02|        416|
 7|   5.800E+01|                 Infinity|   4.2756912480901278E-02|        547|
 7|   6.000E+01|                 Infinity|   4.2953677958755772E-02|        542|
 7|   6.200E+01|                 Infinity|   3.9968038348871575E-02|        626|
 7|   6.400E+01|                 Infinity|   4.1204282171516463E-02|        589|
 7|   6.600E+01|                 Infinity|   4.3153185200210310E-02|        537|
 7|   6.800E+01|                 Infinity|   3.6014120303280987E-02|        771|
 7|   7.000E+01|                 Infinity|   3.1927542840705044E-02|        981|
 7|   7.200E+01|                 Infinity|   2.9297936765452382E-02|       1165|
 7|   7.400E+01|                 Infinity|   3.2393177419586847E-02|        953|
 7|   7.600E+01|                 Infinity|   3.4503277967117711E-02|        840|
 7|   7.800E+01|                 Infinity|   4.4587796206770981E-02|        503|
 7|   8.000E+01|                 Infinity|   4.5267873021259265E-02|        488|
 7|   8.200E+01|                 Infinity|   4.0096346988231273E-02|        622|
 7|   8.400E+01|                 Infinity|   3.2703497008386428E-02|        935|
 7|   8.600E+01|                 Infinity|   2.9880715233359841E-02|       1120|
 7|   8.800E+01|                 Infinity|   1.5905106915879735E-02|       3953|
 7|   9.000E+01|                 Infinity|   8.6441692376860984E-03|      13383|
 7|   9.200E+01|                 Infinity|   1.4792510968188684E-02|       4570|
 7|   9.400E+01|                 Infinity|   1.6029264090937537E-02|       3892|
 7|   9.600E+01|                 Infinity|   4.2220033092074907E-02|        561|
 7|   9.800E+01|                 Infinity|   5.3376051268362382E-02|        351|
 7|   1.000E+02|                 Infinity|   7.1066905451870152E-02|        198|
 7|   1.020E+02|                 Infinity|   8.0845208345444328E-02|        153|
 7|   1.040E+02|                 Infinity|   9.7590007294853329E-02|        105|
 7|   1.060E+02|                 Infinity|   1.0721125348377948E-01|         87|
 7|   1.080E+02|                 Infinity|   1.1470786693528087E-01|         76|
 7|   1.100E+02|                 Infinity|   1.0783277320343841E-01|         86|
 7|   1.120E+02|                 Infinity|   1.1250879009260240E-01|         79|
 7|   1.140E+02|                 Infinity|   9.7128586235726413E-02|        106|
 7|   1.160E+02|                 Infinity|   1.1547005383792514E-01|         75|
 7|   1.180E+02|                 Infinity|   1.2126781251816648E-01|         68|
 7|   1.200E+02|                 Infinity|   1.3363062095621220E-01|         56|
 7|   1.220E+02|                 Infinity|   1.1250879009260240E-01|         79|
 7|   1.240E+02|                 Infinity|   1.3867504905630729E-01|         52|
 7|   1.260E+02|                 Infinity|   1.3736056394868904E-01|         53|
 7|   1.280E+02|                 Infinity|   1.2700012700019050E-01|         62|
 7|   1.300E+02|                 Infinity|   1.3736056394868904E-01|         53|
 7|   1.320E+02|                 Infinity|   1.1867816581938533E-01|         71|
 7|   1.340E+02|                 Infinity|   1.3363062095621220E-01|         56|
 7|   1.360E+02|                 Infinity|   1.1322770341445956E-01|         78|
 7|   1.380E+02|                 Infinity|   1.2598815766974239E-01|         63|
 7|   1.400E+02|                 Infinity|   1.3483997249264842E-01|         55|
 7|   1.420E+02|                 Infinity|   1.3867504905630729E-01|         52|
 7|   1.440E+02|                 Infinity|   1.3018891098082389E-01|         59|
 7|   1.460E+02|                 Infinity|   1.3608276348795434E-01|         54|
 7|   1.480E+02|                 Infinity|   1.4433756729740646E-01|         48|
 7|   1.500E+02|                 Infinity|   1.2598815766974239E-01|         63|
 7|   1.520E+02|                 Infinity|   1.3608276348795434E-01|         54|
 7|   1.540E+02|                 Infinity|   1.4744195615489714E-01|         46|
 7|   1.560E+02|                 Infinity|   1.3018891098082389E-01|         59|
 7|   1.580E+02|                 Infinity|   1.2598815766974239E-01|         63|
 7|   1.600E+02|                 Infinity|   1.2598815766974239E-01|         63|
 7|   1.620E+02|                 Infinity|   1.2216944435630522E-01|         67|
 7|   1.640E+02|                 Infinity|   1.2700012700019050E-01|         62|
 7|   1.660E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.680E+02|                 Infinity|   1.3736056394868904E-01|         53|
 7|   1.700E+02|                 Infinity|   1.4433756729740646E-01|         48|
 7|   1.720E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.740E+02|                 Infinity|   1.5249857033260467E-01|         43|
 7|   1.760E+02|                 Infinity|   1.7677669529663687E-01|         32|
 7|   1.780E+02|                 Infinity|   1.4744195615489714E-01|         46|
 7|   1.800E+02|                 Infinity|   1.6012815380508713E-01|         39|
 7|   1.820E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.840E+02|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.860E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.880E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.900E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.920E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.940E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.960E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.980E+02|                 Infinity|   2.8867513459481292E-01|         12|
# integrated result:   3.0092633818406617E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   9.0830305391574051E-03|      12121|
 8|   1.400E+02|                 Infinity|   9.1520002624061545E-03|      11939|
 8|   1.800E+02|                 Infinity|   1.0227002000560306E-02|       9561|
 8|   2.200E+02|                 Infinity|   1.1891287353862351E-02|       7072|
 8|   2.600E+02|                 Infinity|   1.3487676208157164E-02|       5497|
 8|   3.000E+02|                 Infinity|   1.5511801213942441E-02|       4156|
 8|   3.400E+02|                 Infinity|   1.7710908674395363E-02|       3188|
 8|   3.800E+02|                 Infinity|   2.0615270438818365E-02|       2353|
 8|   4.200E+02|                 Infinity|   2.3174488732966077E-02|       1862|
 8|   4.600E+02|                 Infinity|   2.7007306464731755E-02|       1371|
 8|   5.000E+02|                 Infinity|   3.0802055181684874E-02|       1054|
 8|   5.400E+02|                 Infinity|   3.5444060250416791E-02|        796|
 8|   5.800E+02|                 Infinity|   4.0323891927275590E-02|        615|
 8|   6.200E+02|                 Infinity|   4.4811071494822087E-02|        498|
 8|   6.600E+02|                 Infinity|   5.2128603514268693E-02|        368|
 8|   7.000E+02|                 Infinity|   5.4554472558998097E-02|        336|
 8|   7.400E+02|                 Infinity|   6.5938047339578698E-02|        230|
 8|   7.800E+02|                 Infinity|   6.9673301429161769E-02|        206|
 8|   8.200E+02|                 Infinity|   8.0064076902543566E-02|        156|
 8|   8.600E+02|                 Infinity|   8.5749292571254410E-02|        136|
 8|   9.000E+02|                 Infinity|   9.4072086838359728E-02|        113|
 8|   9.400E+02|                 Infinity|   9.8058067569092022E-02|        104|
 8|   9.800E+02|                 Infinity|   1.0259783520851541E-01|         95|
 8|   1.020E+03|                 Infinity|   1.2700012700019050E-01|         62|
 8|   1.060E+03|                 Infinity|   1.2803687993289598E-01|         61|
 8|   1.100E+03|                 Infinity|   1.3130643285972254E-01|         58|
 8|   1.140E+03|                 Infinity|   1.4142135623730950E-01|         50|
 8|   1.180E+03|                 Infinity|   1.5430334996209191E-01|         42|
 8|   1.220E+03|                 Infinity|   1.4744195615489714E-01|         46|
 8|   1.260E+03|                 Infinity|   1.7407765595569785E-01|         33|
 8|   1.300E+03|                 Infinity|   1.9245008972987526E-01|         27|
 8|   1.340E+03|                 Infinity|   1.8257418583505536E-01|         30|
 8|   1.380E+03|                 Infinity|   1.9245008972987526E-01|         27|
 8|   1.420E+03|                 Infinity|   2.1320071635561041E-01|         22|
 8|   1.460E+03|                 Infinity|   2.2941573387056174E-01|         19|
 8|   1.500E+03|                 Infinity|   2.4253562503633297E-01|         17|
 8|   1.540E+03|                 Infinity|   2.0851441405707477E-01|         23|
 8|   1.580E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.620E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.660E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.700E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.740E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.780E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.820E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.860E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.900E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.940E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.980E+03|                 Infinity|   2.2941573387056174E-01|         19|
 8|   2.020E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   2.060E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   2.100E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.220E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.260E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.300E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.340E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.420E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.460E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.500E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.540E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.580E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.700E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.060E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.0092633818406574E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   1.0206207261596577E-01|         96|
 9|   8.600E+01|                 Infinity|   8.7038827977848926E-02|        132|
 9|   8.700E+01|                 Infinity|   9.8058067569092022E-02|        104|
 9|   8.800E+01|                 Infinity|   8.8045090632562384E-02|        129|
 9|   8.900E+01|                 Infinity|   9.9014754297667443E-02|        102|
 9|   9.000E+01|                 Infinity|   9.9014754297667443E-02|        102|
 9|   9.100E+01|                 Infinity|   1.0846522890932808E-01|         85|
 9|   9.200E+01|                 Infinity|   1.0206207261596577E-01|         96|
 9|   9.300E+01|                 Infinity|   1.0369516947304253E-01|         93|
 9|   9.400E+01|                 Infinity|   1.0540925533894598E-01|         90|
 9|   9.500E+01|                 Infinity|   1.0540925533894598E-01|         90|
 9|   9.600E+01|                 Infinity|   9.9503719020998915E-02|        101|
 9|   9.700E+01|                 Infinity|   9.2450032704204849E-02|        117|
 9|   9.800E+01|                 Infinity|   8.3918135829668908E-02|        142|
 9|   9.900E+01|                 Infinity|   8.3333333333333329E-02|        144|
 9|   1.000E+02|                 Infinity|   7.3922127095457285E-02|        183|
 9|   1.010E+02|                 Infinity|   6.9171446386607466E-02|        209|
 9|   1.020E+02|                 Infinity|   7.0710678118654752E-02|        200|
 9|   1.030E+02|                 Infinity|   6.5653216429861272E-02|        232|
 9|   1.040E+02|                 Infinity|   6.6226617853252193E-02|        228|
 9|   1.050E+02|                 Infinity|   6.5094455490411943E-02|        236|
 9|   1.060E+02|                 Infinity|   6.2378286155180533E-02|        257|
 9|   1.070E+02|                 Infinity|   5.9761430466719681E-02|        280|
 9|   1.080E+02|                 Infinity|   6.0084176812610968E-02|        277|
 9|   1.090E+02|                 Infinity|   5.8520573598065284E-02|        292|
 9|   1.100E+02|                 Infinity|   5.4073807043587517E-02|        342|
 9|   1.110E+02|                 Infinity|   5.9976014390406722E-02|        278|
 9|   1.120E+02|                 Infinity|   5.6796183424706478E-02|        310|
 9|   1.130E+02|                 Infinity|   5.5814557218594761E-02|        321|
 9|   1.140E+02|                 Infinity|   5.5727821257535282E-02|        322|
 9|   1.150E+02|                 Infinity|   5.7831493196624020E-02|        299|
 9|   1.160E+02|                 Infinity|   5.5989251095585432E-02|        319|
 9|   1.170E+02|                 Infinity|   5.7448498962142602E-02|        303|
 9|   1.180E+02|                 Infinity|   5.9339082909692663E-02|        284|
 9|   1.190E+02|                 Infinity|   5.5131784641997125E-02|        329|
 9|   1.200E+02|                 Infinity|   5.5989251095585432E-02|        319|
 9|   1.210E+02|                 Infinity|   5.5384877562171128E-02|        326|
 9|   1.220E+02|                 Infinity|   5.5300126360933101E-02|        327|
 9|   1.230E+02|                 Infinity|   5.5300126360933101E-02|        327|
 9|   1.240E+02|                 Infinity|   5.5727821257535282E-02|        322|
 9|   1.250E+02|                 Infinity|   5.4554472558998097E-02|        336|
 9|   1.260E+02|                 Infinity|   5.3994924715603881E-02|        343|
 9|   1.270E+02|                 Infinity|   5.4799662435119099E-02|        333|
 9|   1.280E+02|                 Infinity|   5.3605626741889741E-02|        348|
 9|   1.290E+02|                 Infinity|   5.4232614454664041E-02|        340|
 9|   1.300E+02|                 Infinity|   5.6888012398857428E-02|        309|
 9|   1.310E+02|                 Infinity|   5.3376051268362382E-02|        351|
 9|   1.320E+02|                 Infinity|   5.2999894000318001E-02|        356|
 9|   1.330E+02|                 Infinity|   5.3376051268362382E-02|        351|
 9|   1.340E+02|                 Infinity|   5.6523341894422152E-02|        313|
# integrated result:   3.0092633818406834E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.0988774008055672E-02|       2270|
10|  -2.985E+00|                 Infinity|   2.1672657576438381E-02|       2129|
10|  -2.827E+00|                 Infinity|   2.2576182049286544E-02|       1962|
10|  -2.670E+00|                 Infinity|   2.2507456830317185E-02|       1974|
10|  -2.513E+00|                 Infinity|   2.1586644588817278E-02|       2146|
10|  -2.356E+00|                 Infinity|   2.0869596778242055E-02|       2296|
10|  -2.199E+00|                 Infinity|   2.1105314459656362E-02|       2245|
10|  -2.042E+00|                 Infinity|   2.1541520906608189E-02|       2155|
10|  -1.885E+00|                 Infinity|   2.1349204063136496E-02|       2194|
10|  -1.728E+00|                 Infinity|   2.1501647626876532E-02|       2163|
10|  -1.571E+00|                 Infinity|   2.3401818860045449E-02|       1826|
10|  -1.414E+00|                 Infinity|   2.4433888871261047E-02|       1675|
10|  -1.257E+00|                 Infinity|   2.5441092565739218E-02|       1545|
10|  -1.100E+00|                 Infinity|   2.6499947000159001E-02|       1424|
10|  -9.425E-01|                 Infinity|   2.7660638840895514E-02|       1307|
10|  -7.854E-01|                 Infinity|   2.8160635851807621E-02|       1261|
10|  -6.283E-01|                 Infinity|   2.9272820655593355E-02|       1167|
10|  -4.713E-01|                 Infinity|   3.0151134457776358E-02|       1100|
10|  -3.142E-01|                 Infinity|   3.1960138605029657E-02|        979|
10|  -1.571E-01|                 Infinity|   3.1250000000000000E-02|       1024|
10|  -3.000E-05|                 Infinity|   3.2009219983223994E-02|        976|
10|   1.570E-01|                 Infinity|   3.0714755841697559E-02|       1060|
10|   3.141E-01|                 Infinity|   3.0556616567607043E-02|       1071|
10|   4.712E-01|                 Infinity|   2.9361010975735173E-02|       1160|
10|   6.283E-01|                 Infinity|   2.9840776634222691E-02|       1123|
10|   7.854E-01|                 Infinity|   2.8964222318174613E-02|       1192|
10|   9.424E-01|                 Infinity|   2.7369027575198667E-02|       1335|
10|   1.100E+00|                 Infinity|   2.6584088867567534E-02|       1415|
10|   1.257E+00|                 Infinity|   2.6370633137494492E-02|       1438|
10|   1.414E+00|                 Infinity|   2.5197631533948481E-02|       1575|
10|   1.571E+00|                 Infinity|   2.2628141110071019E-02|       1953|
10|   1.728E+00|                 Infinity|   2.2887430356158697E-02|       1909|
10|   1.885E+00|                 Infinity|   2.2750787759664503E-02|       1932|
10|   2.042E+00|                 Infinity|   2.2715542521212731E-02|       1938|
10|   2.199E+00|                 Infinity|   2.2321651006080835E-02|       2007|
10|   2.356E+00|                 Infinity|   2.2756677931351457E-02|       1931|
10|   2.513E+00|                 Infinity|   2.3306287835877171E-02|       1841|
10|   2.670E+00|                 Infinity|   2.3331648330687904E-02|       1837|
10|   2.827E+00|                 Infinity|   2.2405535747411044E-02|       1992|
10|   2.984E+00|                 Infinity|   2.0752426878823012E-02|       2322|
# integrated result:   3.0092633818406639E-04
#
