#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      5.8847407358E-05           1.70076E-05
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   3.7397879600338288E-02|        715|
 6|   7.000E+01|                 Infinity|   3.2986956237702113E-02|        919|
 6|   7.200E+01|                 Infinity|   3.3557802760701215E-02|        888|
 6|   7.400E+01|                 Infinity|   2.6462806201248155E-02|       1428|
 6|   7.600E+01|                 Infinity|   3.6885555678165878E-02|        735|
 6|   7.800E+01|                 Infinity|   3.6417852036461487E-02|        754|
 6|   8.000E+01|                 Infinity|   5.1164451009665081E-02|        382|
 6|   8.200E+01|                 Infinity|   3.8575837490522978E-02|        672|
 6|   8.400E+01|                 Infinity|   3.2174472604389340E-02|        966|
 6|   8.600E+01|                 Infinity|   1.9837990021453852E-02|       2541|
 6|   8.800E+01|                 Infinity|   2.1837392736013945E-02|       2097|
 6|   9.000E+01|                 Infinity|   9.1562192766438955E-03|      11928|
 6|   9.200E+01|                 Infinity|   2.9411764705882353E-02|       1156|
 6|   9.400E+01|                 Infinity|   6.7884423330213065E-02|        217|
 6|   9.600E+01|                 Infinity|   8.0321932890249886E-02|        155|
 6|   9.800E+01|                 Infinity|   8.1110710565381272E-02|        152|
 6|   1.000E+02|                 Infinity|   7.5809804357890337E-02|        174|
 6|   1.020E+02|                 Infinity|   9.1287092917527679E-02|        120|
 6|   1.040E+02|                 Infinity|   9.5782628522115137E-02|        109|
 6|   1.060E+02|                 Infinity|   9.9503719020998915E-02|        101|
 6|   1.080E+02|                 Infinity|   1.0976425998969035E-01|         83|
 6|   1.100E+02|                 Infinity|   1.0050378152592121E-01|         99|
 6|   1.120E+02|                 Infinity|   1.0660035817780521E-01|         88|
 6|   1.140E+02|                 Infinity|   1.0259783520851541E-01|         95|
 6|   1.160E+02|                 Infinity|   1.0259783520851541E-01|         95|
 6|   1.180E+02|                 Infinity|   1.0369516947304253E-01|         93|
 6|   1.200E+02|                 Infinity|   9.3250480824031381E-02|        115|
 6|   1.220E+02|                 Infinity|   1.0599978800063600E-01|         89|
 6|   1.240E+02|                 Infinity|   1.0369516947304253E-01|         93|
 6|   1.260E+02|                 Infinity|   1.0660035817780521E-01|         88|
 6|   1.280E+02|                 Infinity|   1.1250879009260240E-01|         79|
 6|   1.300E+02|                 Infinity|   1.0721125348377948E-01|         87|
 6|   1.320E+02|                 Infinity|   1.0846522890932808E-01|         85|
 6|   1.340E+02|                 Infinity|   1.0314212462587934E-01|         94|
 6|   1.360E+02|                 Infinity|   1.0599978800063600E-01|         89|
 6|   1.380E+02|                 Infinity|   1.0206207261596577E-01|         96|
 6|   1.400E+02|                 Infinity|   1.0369516947304253E-01|         93|
 6|   1.420E+02|                 Infinity|   1.0314212462587934E-01|         94|
 6|   1.440E+02|                 Infinity|   9.5346258924559238E-02|        110|
 6|   1.460E+02|                 Infinity|   9.7128586235726413E-02|        106|
 6|   1.480E+02|                 Infinity|   9.1287092917527679E-02|        120|
 6|   1.500E+02|                 Infinity|   9.0166963466743230E-02|        123|
 6|   1.520E+02|                 Infinity|   8.8388347648318433E-02|        128|
 6|   1.540E+02|                 Infinity|   8.7705801930702931E-02|        130|
 6|   1.560E+02|                 Infinity|   8.7370405666103795E-02|        131|
 6|   1.580E+02|                 Infinity|   8.6386842558136015E-02|        134|
 6|   1.600E+02|                 Infinity|   8.6386842558136015E-02|        134|
 6|   1.620E+02|                 Infinity|   7.5809804357890337E-02|        174|
 6|   1.640E+02|                 Infinity|   7.5164602800282893E-02|        177|
 6|   1.660E+02|                 Infinity|   7.7151674981045956E-02|        168|
 6|   1.680E+02|                 Infinity|   8.3918135829668908E-02|        142|
 6|   1.700E+02|                 Infinity|   8.0582296402538028E-02|        154|
 6|   1.720E+02|                 Infinity|   8.1378845877115941E-02|        151|
 6|   1.740E+02|                 Infinity|   8.7705801930702931E-02|        130|
 6|   1.760E+02|                 Infinity|   9.0909090909090912E-02|        121|
 6|   1.780E+02|                 Infinity|   9.1669849702821132E-02|        119|
 6|   1.800E+02|                 Infinity|   9.7128586235726413E-02|        106|
 6|   1.820E+02|                 Infinity|   1.0314212462587934E-01|         94|
 6|   1.840E+02|                 Infinity|   1.0259783520851541E-01|         95|
 6|   1.860E+02|                 Infinity|   1.0721125348377948E-01|         87|
 6|   1.880E+02|                 Infinity|   1.1624763874381928E-01|         74|
 6|   1.900E+02|                 Infinity|   1.1704114719613057E-01|         73|
 6|   1.920E+02|                 Infinity|   1.2500000000000000E-01|         64|
 6|   1.940E+02|                 Infinity|   1.1867816581938533E-01|         71|
 6|   1.960E+02|                 Infinity|   1.5430334996209191E-01|         42|
 6|   1.980E+02|                 Infinity|   1.4433756729740646E-01|         48|
# integrated result:   5.8847407358415711E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.3385789425278453E-02|       5581|
 7|   6.000E+00|                 Infinity|   2.3952525238265181E-02|       1743|
 7|   8.000E+00|                 Infinity|   2.2935538512984369E-02|       1901|
 7|   1.000E+01|                 Infinity|   2.2977882942966148E-02|       1894|
 7|   1.200E+01|                 Infinity|   2.6987629007500225E-02|       1373|
 7|   1.400E+01|                 Infinity|   3.5737084494593160E-02|        783|
 7|   1.600E+01|                 Infinity|   3.7241946136192937E-02|        721|
 7|   1.800E+01|                 Infinity|   3.6297700432031385E-02|        759|
 7|   2.000E+01|                 Infinity|   3.8633370464312790E-02|        670|
 7|   2.200E+01|                 Infinity|   4.0555355282690636E-02|        608|
 7|   2.400E+01|                 Infinity|   3.6249971679720688E-02|        761|
 7|   2.600E+01|                 Infinity|   2.9880715233359841E-02|       1120|
 7|   2.800E+01|                 Infinity|   3.6612601296910623E-02|        746|
 7|   3.000E+01|                 Infinity|   3.7190400165280094E-02|        723|
 7|   3.200E+01|                 Infinity|   3.9405520311955031E-02|        644|
 7|   3.400E+01|                 Infinity|   3.8461538461538464E-02|        676|
 7|   3.600E+01|                 Infinity|   2.3180714250535184E-02|       1861|
 7|   3.800E+01|                 Infinity|   2.1606790785072147E-02|       2142|
 7|   4.000E+01|                 Infinity|   4.1885390829169547E-02|        570|
 7|   4.200E+01|                 Infinity|   4.3643578047198477E-02|        525|
 7|   4.400E+01|                 Infinity|   4.8112522432468816E-02|        432|
 7|   4.600E+01|                 Infinity|   4.8911598804451853E-02|        418|
 7|   4.800E+01|                 Infinity|   5.1164451009665081E-02|        382|
 7|   5.000E+01|                 Infinity|   5.1366549693751415E-02|        379|
 7|   5.200E+01|                 Infinity|   4.9088069367381602E-02|        415|
 7|   5.400E+01|                 Infinity|   4.8280454958526758E-02|        429|
 7|   5.600E+01|                 Infinity|   4.3396303660274617E-02|        531|
 7|   5.800E+01|                 Infinity|   4.5931521217462537E-02|        474|
 7|   6.000E+01|                 Infinity|   4.6028730894916173E-02|        472|
 7|   6.200E+01|                 Infinity|   4.6726931351599776E-02|        458|
 7|   6.400E+01|                 Infinity|   4.1451333614483915E-02|        582|
 7|   6.600E+01|                 Infinity|   4.3113061355922688E-02|        538|
 7|   6.800E+01|                 Infinity|   4.6473941234017310E-02|        463|
 7|   7.000E+01|                 Infinity|   4.2182454060959780E-02|        562|
 7|   7.200E+01|                 Infinity|   3.6321635614607398E-02|        758|
 7|   7.400E+01|                 Infinity|   3.4119559696747022E-02|        859|
 7|   7.600E+01|                 Infinity|   3.5555906726738896E-02|        791|
 7|   7.800E+01|                 Infinity|   3.6107907233705945E-02|        767|
 7|   8.000E+01|                 Infinity|   4.1344911529736156E-02|        585|
 7|   8.200E+01|                 Infinity|   3.5007002100700242E-02|        816|
 7|   8.400E+01|                 Infinity|   2.9272820655593355E-02|       1167|
 7|   8.600E+01|                 Infinity|   2.3897745234617563E-02|       1751|
 7|   8.800E+01|                 Infinity|   1.7389332134659659E-02|       3307|
 7|   9.000E+01|                 Infinity|   1.2168007587387833E-02|       6754|
 7|   9.200E+01|                 Infinity|   2.0915193504605287E-02|       2286|
 7|   9.400E+01|                 Infinity|   3.5311227577322434E-02|        802|
 7|   9.600E+01|                 Infinity|   7.7849894416152296E-02|        165|
 7|   9.800E+01|                 Infinity|   7.9056941504209485E-02|        160|
 7|   1.000E+02|                 Infinity|   6.8518870982753166E-02|        213|
 7|   1.020E+02|                 Infinity|   7.2547625011001163E-02|        190|
 7|   1.040E+02|                 Infinity|   7.3720978077448568E-02|        184|
 7|   1.060E+02|                 Infinity|   7.2547625011001163E-02|        190|
 7|   1.080E+02|                 Infinity|   7.6471911290187253E-02|        171|
 7|   1.100E+02|                 Infinity|   8.4515425472851652E-02|        140|
 7|   1.120E+02|                 Infinity|   7.8086880944303036E-02|        164|
 7|   1.140E+02|                 Infinity|   7.1981575074869450E-02|        193|
 7|   1.160E+02|                 Infinity|   7.0014004201400484E-02|        204|
 7|   1.180E+02|                 Infinity|   6.8358592702466331E-02|        214|
 7|   1.200E+02|                 Infinity|   6.3119440309780311E-02|        251|
 7|   1.220E+02|                 Infinity|   5.5470019622522911E-02|        325|
 7|   1.240E+02|                 Infinity|   5.6523341894422152E-02|        313|
 7|   1.260E+02|                 Infinity|   5.8823529411764705E-02|        289|
 7|   1.280E+02|                 Infinity|   6.4415662640083082E-02|        241|
 7|   1.300E+02|                 Infinity|   6.7267279399631244E-02|        221|
 7|   1.320E+02|                 Infinity|   6.9171446386607466E-02|        209|
 7|   1.340E+02|                 Infinity|   7.2357460529242162E-02|        191|
 7|   1.360E+02|                 Infinity|   7.0186240634359645E-02|        203|
 7|   1.380E+02|                 Infinity|   8.4818892967997092E-02|        139|
 7|   1.400E+02|                 Infinity|   8.9442719099991588E-02|        125|
 7|   1.420E+02|                 Infinity|   9.0909090909090912E-02|        121|
 7|   1.440E+02|                 Infinity|   9.0166963466743230E-02|        123|
 7|   1.460E+02|                 Infinity|   8.8045090632562384E-02|        129|
 7|   1.480E+02|                 Infinity|   8.9802651013387455E-02|        124|
 7|   1.500E+02|                 Infinity|   1.0721125348377948E-01|         87|
 7|   1.520E+02|                 Infinity|   1.1396057645963795E-01|         77|
 7|   1.540E+02|                 Infinity|   1.1180339887498948E-01|         80|
 7|   1.560E+02|                 Infinity|   1.1867816581938533E-01|         71|
 7|   1.580E+02|                 Infinity|   1.1043152607484653E-01|         82|
 7|   1.600E+02|                 Infinity|   1.2403473458920847E-01|         65|
 7|   1.620E+02|                 Infinity|   1.2126781251816648E-01|         68|
 7|   1.640E+02|                 Infinity|   1.1704114719613057E-01|         73|
 7|   1.660E+02|                 Infinity|   1.2500000000000000E-01|         64|
 7|   1.680E+02|                 Infinity|   1.1785113019775793E-01|         72|
 7|   1.700E+02|                 Infinity|   1.3608276348795434E-01|         54|
 7|   1.720E+02|                 Infinity|   1.2700012700019050E-01|         62|
 7|   1.740E+02|                 Infinity|   1.2909944487358055E-01|         60|
 7|   1.760E+02|                 Infinity|   1.3608276348795434E-01|         54|
 7|   1.780E+02|                 Infinity|   1.3245323570650439E-01|         57|
 7|   1.800E+02|                 Infinity|   1.4142135623730950E-01|         50|
 7|   1.820E+02|                 Infinity|   1.4285714285714285E-01|         49|
 7|   1.840E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.860E+02|                 Infinity|   1.7677669529663687E-01|         32|
 7|   1.880E+02|                 Infinity|   1.6012815380508713E-01|         39|
 7|   1.900E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.920E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.940E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.960E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.980E+02|                 Infinity|   3.3333333333333331E-01|          9|
# integrated result:   5.8847407358415691E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   9.9955030352236688E-03|      10009|
 8|   1.400E+02|                 Infinity|   1.1040460140637984E-02|       8204|
 8|   1.800E+02|                 Infinity|   1.2459185151084207E-02|       6442|
 8|   2.200E+02|                 Infinity|   1.3527106736158256E-02|       5465|
 8|   2.600E+02|                 Infinity|   1.5674828410551921E-02|       4070|
 8|   3.000E+02|                 Infinity|   1.8358670483850786E-02|       2967|
 8|   3.400E+02|                 Infinity|   2.0353137525332639E-02|       2414|
 8|   3.800E+02|                 Infinity|   2.2524579279982866E-02|       1971|
 8|   4.200E+02|                 Infinity|   2.4217973984824139E-02|       1705|
 8|   4.600E+02|                 Infinity|   2.5342864042323516E-02|       1557|
 8|   5.000E+02|                 Infinity|   2.9424494316824982E-02|       1155|
 8|   5.400E+02|                 Infinity|   3.2951120315946839E-02|        921|
 8|   5.800E+02|                 Infinity|   3.7529331252040075E-02|        710|
 8|   6.200E+02|                 Infinity|   3.9344473768231684E-02|        646|
 8|   6.600E+02|                 Infinity|   4.7781848256749658E-02|        438|
 8|   7.000E+02|                 Infinity|   5.7353933467640436E-02|        304|
 8|   7.400E+02|                 Infinity|   6.1313933948496581E-02|        266|
 8|   7.800E+02|                 Infinity|   6.7573737839948592E-02|        219|
 8|   8.200E+02|                 Infinity|   7.6923076923076927E-02|        169|
 8|   8.600E+02|                 Infinity|   8.9442719099991588E-02|        125|
 8|   9.000E+02|                 Infinity|   1.0482848367219183E-01|         91|
 8|   9.400E+02|                 Infinity|   1.1043152607484653E-01|         82|
 8|   9.800E+02|                 Infinity|   1.1704114719613057E-01|         73|
 8|   1.020E+03|                 Infinity|   1.4433756729740646E-01|         48|
 8|   1.060E+03|                 Infinity|   1.3867504905630729E-01|         52|
 8|   1.100E+03|                 Infinity|   1.8898223650461360E-01|         28|
 8|   1.140E+03|                 Infinity|   1.8898223650461360E-01|         28|
 8|   1.180E+03|                 Infinity|   2.0851441405707477E-01|         23|
 8|   1.220E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.260E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.300E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.340E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.380E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.420E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.460E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.500E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.540E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.620E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.660E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.700E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.780E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.900E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.8847407358415887E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   5.6433264798310033E-02|        314|
 9|   8.600E+01|                 Infinity|   5.7259833431386825E-02|        305|
 9|   8.700E+01|                 Infinity|   5.9976014390406722E-02|        278|
 9|   8.800E+01|                 Infinity|   5.8621038176054921E-02|        291|
 9|   8.900E+01|                 Infinity|   6.0745673923078697E-02|        271|
 9|   9.000E+01|                 Infinity|   6.7419986246324212E-02|        220|
 9|   9.100E+01|                 Infinity|   7.0186240634359645E-02|        203|
 9|   9.200E+01|                 Infinity|   6.9504804685691590E-02|        207|
 9|   9.300E+01|                 Infinity|   6.7728546147859642E-02|        218|
 9|   9.400E+01|                 Infinity|   6.4956980246163087E-02|        237|
 9|   9.500E+01|                 Infinity|   6.9171446386607466E-02|        209|
 9|   9.600E+01|                 Infinity|   6.6372331159997203E-02|        227|
 9|   9.700E+01|                 Infinity|   6.5938047339578698E-02|        230|
 9|   9.800E+01|                 Infinity|   6.4820372355216441E-02|        238|
 9|   9.900E+01|                 Infinity|   6.3628476297577771E-02|        247|
 9|   1.000E+02|                 Infinity|   6.2869461346193145E-02|        253|
 9|   1.010E+02|                 Infinity|   6.2500000000000000E-02|        256|
 9|   1.020E+02|                 Infinity|   6.1313933948496581E-02|        266|
 9|   1.030E+02|                 Infinity|   6.2745580513815860E-02|        254|
 9|   1.040E+02|                 Infinity|   5.8722021951470346E-02|        290|
 9|   1.050E+02|                 Infinity|   6.2500000000000000E-02|        256|
 9|   1.060E+02|                 Infinity|   5.9443829827776400E-02|        283|
 9|   1.070E+02|                 Infinity|   6.1780206321521543E-02|        262|
 9|   1.080E+02|                 Infinity|   6.3757671306333821E-02|        246|
 9|   1.090E+02|                 Infinity|   5.9761430466719681E-02|        280|
 9|   1.100E+02|                 Infinity|   6.0633906259083242E-02|        272|
 9|   1.110E+02|                 Infinity|   6.0633906259083242E-02|        272|
 9|   1.120E+02|                 Infinity|   6.3628476297577771E-02|        247|
 9|   1.130E+02|                 Infinity|   6.4150029909958411E-02|        243|
 9|   1.140E+02|                 Infinity|   6.3245553203367583E-02|        250|
 9|   1.150E+02|                 Infinity|   6.4956980246163087E-02|        237|
 9|   1.160E+02|                 Infinity|   6.4549722436790274E-02|        240|
 9|   1.170E+02|                 Infinity|   6.1199006136210460E-02|        267|
 9|   1.180E+02|                 Infinity|   6.0192926542884599E-02|        276|
 9|   1.190E+02|                 Infinity|   6.4549722436790274E-02|        240|
 9|   1.200E+02|                 Infinity|   6.3628476297577771E-02|        247|
 9|   1.210E+02|                 Infinity|   5.8621038176054921E-02|        291|
 9|   1.220E+02|                 Infinity|   6.3628476297577771E-02|        247|
 9|   1.230E+02|                 Infinity|   6.4956980246163087E-02|        237|
 9|   1.240E+02|                 Infinity|   6.3757671306333821E-02|        246|
 9|   1.250E+02|                 Infinity|   6.6666666666666666E-02|        225|
 9|   1.260E+02|                 Infinity|   6.3500063500095252E-02|        248|
 9|   1.270E+02|                 Infinity|   6.5653216429861272E-02|        232|
 9|   1.280E+02|                 Infinity|   6.5653216429861272E-02|        232|
 9|   1.290E+02|                 Infinity|   6.8518870982753166E-02|        213|
 9|   1.300E+02|                 Infinity|   6.6666666666666666E-02|        225|
 9|   1.310E+02|                 Infinity|   6.1898446059017294E-02|        261|
 9|   1.320E+02|                 Infinity|   6.3372425052447792E-02|        249|
 9|   1.330E+02|                 Infinity|   6.7267279399631244E-02|        221|
 9|   1.340E+02|                 Infinity|   6.6226617853252193E-02|        228|
# integrated result:   5.8847407358415636E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.6453545376397200E-02|       1429|
10|  -2.985E+00|                 Infinity|   2.5367314471592049E-02|       1554|
10|  -2.827E+00|                 Infinity|   2.6144349280800103E-02|       1463|
10|  -2.670E+00|                 Infinity|   2.6716584257263240E-02|       1401|
10|  -2.513E+00|                 Infinity|   2.6909347105086238E-02|       1381|
10|  -2.356E+00|                 Infinity|   2.5607375986579195E-02|       1525|
10|  -2.199E+00|                 Infinity|   2.5871684190211096E-02|       1494|
10|  -2.042E+00|                 Infinity|   2.5424641809046068E-02|       1547|
10|  -1.885E+00|                 Infinity|   2.5015639663712997E-02|       1598|
10|  -1.728E+00|                 Infinity|   2.4507154069793591E-02|       1665|
10|  -1.571E+00|                 Infinity|   2.4708310555370042E-02|       1638|
10|  -1.414E+00|                 Infinity|   2.3389013486249399E-02|       1828|
10|  -1.257E+00|                 Infinity|   2.2593461946228410E-02|       1959|
10|  -1.100E+00|                 Infinity|   2.2388683141982252E-02|       1995|
10|  -9.425E-01|                 Infinity|   2.2484687520664393E-02|       1978|
10|  -7.854E-01|                 Infinity|   2.4000768036865964E-02|       1736|
10|  -6.283E-01|                 Infinity|   2.4708310555370042E-02|       1638|
10|  -4.713E-01|                 Infinity|   2.5515518153991442E-02|       1536|
10|  -3.142E-01|                 Infinity|   2.7106343491104655E-02|       1361|
10|  -1.571E-01|                 Infinity|   2.8363801389869981E-02|       1243|
10|  -3.000E-05|                 Infinity|   2.7929038673897278E-02|       1282|
10|   1.570E-01|                 Infinity|   2.7166291246208060E-02|       1355|
10|   3.141E-01|                 Infinity|   2.6425821129084495E-02|       1432|
10|   4.712E-01|                 Infinity|   2.6688025634181191E-02|       1404|
10|   6.283E-01|                 Infinity|   2.6343168488691612E-02|       1441|
10|   7.854E-01|                 Infinity|   2.5213645282964960E-02|       1573|
10|   9.424E-01|                 Infinity|   2.4536645240595824E-02|       1661|
10|   1.100E+00|                 Infinity|   2.4274991071356489E-02|       1697|
10|   1.257E+00|                 Infinity|   2.4922239313961342E-02|       1610|
10|   1.414E+00|                 Infinity|   2.6315789473684209E-02|       1444|
10|   1.571E+00|                 Infinity|   2.7176321259932201E-02|       1354|
10|   1.728E+00|                 Infinity|   2.8398091712353239E-02|       1240|
10|   1.885E+00|                 Infinity|   2.8478588590558698E-02|       1233|
10|   2.042E+00|                 Infinity|   2.9123468555367928E-02|       1179|
10|   2.199E+00|                 Infinity|   2.7972711943222969E-02|       1278|
10|   2.356E+00|                 Infinity|   2.9310519088027460E-02|       1164|
10|   2.513E+00|                 Infinity|   2.8536507276767480E-02|       1228|
10|   2.670E+00|                 Infinity|   2.7799236087488331E-02|       1294|
10|   2.827E+00|                 Infinity|   2.6315789473684209E-02|       1444|
10|   2.984E+00|                 Infinity|   2.6726124191242435E-02|       1400|
# integrated result:   5.8847407358415738E-05
#
