#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      7.4071814735E-04           9.25009E-05
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   2.5039154291806719E-02|       1595|
 6|   7.200E+01|                 Infinity|   3.7267799624996496E-02|        720|
 6|   7.400E+01|                 Infinity|   4.3979949713354248E-02|        517|
 6|   7.600E+01|                 Infinity|   4.0389619586100968E-02|        613|
 6|   7.800E+01|                 Infinity|   3.5874800166708763E-02|        777|
 6|   8.000E+01|                 Infinity|   3.6588086663230115E-02|        747|
 6|   8.200E+01|                 Infinity|   2.1889647878295008E-02|       2087|
 6|   8.400E+01|                 Infinity|   3.1911282313630142E-02|        982|
 6|   8.600E+01|                 Infinity|   1.8633899812498248E-02|       2880|
 6|   8.800E+01|                 Infinity|   1.3603239044773580E-02|       5404|
 6|   9.000E+01|                 Infinity|   7.9215531315559740E-03|      15936|
 6|   9.200E+01|                 Infinity|   1.3452238537854362E-02|       5526|
 6|   9.400E+01|                 Infinity|   3.8263936589669048E-02|        683|
 6|   9.600E+01|                 Infinity|   4.4499415948998478E-02|        505|
 6|   9.800E+01|                 Infinity|   4.8970210687439175E-02|        417|
 6|   1.000E+02|                 Infinity|   5.6796183424706478E-02|        310|
 6|   1.020E+02|                 Infinity|   7.8326044998795738E-02|        163|
 6|   1.040E+02|                 Infinity|   7.4329414624716636E-02|        181|
 6|   1.060E+02|                 Infinity|   6.6666666666666666E-02|        225|
 6|   1.080E+02|                 Infinity|   6.4415662640083082E-02|        241|
 6|   1.100E+02|                 Infinity|   7.1795815861773818E-02|        194|
 6|   1.120E+02|                 Infinity|   7.1428571428571425E-02|        196|
 6|   1.140E+02|                 Infinity|   6.4150029909958411E-02|        243|
 6|   1.160E+02|                 Infinity|   6.9673301429161769E-02|        206|
 6|   1.180E+02|                 Infinity|   7.4743509275193590E-02|        179|
 6|   1.200E+02|                 Infinity|   7.6923076923076927E-02|        169|
 6|   1.220E+02|                 Infinity|   8.7705801930702931E-02|        130|
 6|   1.240E+02|                 Infinity|   1.0206207261596577E-01|         96|
 6|   1.260E+02|                 Infinity|   1.0599978800063600E-01|         89|
 6|   1.280E+02|                 Infinity|   1.4433756729740646E-01|         48|
 6|   1.300E+02|                 Infinity|   1.4433756729740646E-01|         48|
 6|   1.320E+02|                 Infinity|   1.7407765595569785E-01|         33|
 6|   1.340E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.360E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.380E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.400E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.420E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.440E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.460E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.480E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.500E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.520E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.540E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.560E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.580E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.600E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.620E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.640E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.660E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.680E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.700E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.720E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.740E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.760E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.780E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.800E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.820E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.840E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.860E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.880E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.900E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.920E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.940E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.960E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.980E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   7.4071814734813556E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.7868542247296580E-02|       3132|
 7|   6.000E+00|                 Infinity|   2.6527905453864551E-02|       1421|
 7|   8.000E+00|                 Infinity|   2.7555424922739644E-02|       1317|
 7|   1.000E+01|                 Infinity|   2.9604462320866852E-02|       1141|
 7|   1.200E+01|                 Infinity|   3.0993786368687184E-02|       1041|
 7|   1.400E+01|                 Infinity|   3.0772872744833181E-02|       1056|
 7|   1.600E+01|                 Infinity|   3.1846487764924103E-02|        986|
 7|   1.800E+01|                 Infinity|   3.3501260508640399E-02|        891|
 7|   2.000E+01|                 Infinity|   3.2879797461071454E-02|        925|
 7|   2.200E+01|                 Infinity|   3.0743773095067282E-02|       1058|
 7|   2.400E+01|                 Infinity|   3.2241294010958051E-02|        962|
 7|   2.600E+01|                 Infinity|   3.4020690871988585E-02|        864|
 7|   2.800E+01|                 Infinity|   3.4079908829549851E-02|        861|
 7|   3.000E+01|                 Infinity|   3.6514837167011073E-02|        750|
 7|   3.200E+01|                 Infinity|   3.7062465833055058E-02|        728|
 7|   3.400E+01|                 Infinity|   3.7608870722230077E-02|        707|
 7|   3.600E+01|                 Infinity|   3.7688918072220454E-02|        704|
 7|   3.800E+01|                 Infinity|   3.7397879600338288E-02|        715|
 7|   4.000E+01|                 Infinity|   3.6514837167011073E-02|        750|
 7|   4.200E+01|                 Infinity|   3.4985571427065980E-02|        817|
 7|   4.400E+01|                 Infinity|   3.7397879600338288E-02|        715|
 7|   4.600E+01|                 Infinity|   3.9840953644479787E-02|        630|
 7|   4.800E+01|                 Infinity|   4.1065078117659089E-02|        593|
 7|   5.000E+01|                 Infinity|   4.2257712736425826E-02|        560|
 7|   5.200E+01|                 Infinity|   4.3233770116711694E-02|        535|
 7|   5.400E+01|                 Infinity|   4.2756912480901278E-02|        547|
 7|   5.600E+01|                 Infinity|   4.5454545454545456E-02|        484|
 7|   5.800E+01|                 Infinity|   4.6829290579084699E-02|        456|
 7|   6.000E+01|                 Infinity|   4.5980048987170286E-02|        473|
 7|   6.200E+01|                 Infinity|   4.8507125007266595E-02|        425|
 7|   6.400E+01|                 Infinity|   4.6423834544262965E-02|        464|
 7|   6.600E+01|                 Infinity|   4.5083481733371615E-02|        492|
 7|   6.800E+01|                 Infinity|   4.3033148291193521E-02|        540|
 7|   7.000E+01|                 Infinity|   4.3560684186903210E-02|        527|
 7|   7.200E+01|                 Infinity|   3.5600942725445221E-02|        789|
 7|   7.400E+01|                 Infinity|   3.8807526285316640E-02|        664|
 7|   7.600E+01|                 Infinity|   4.0689422938557970E-02|        604|
 7|   7.800E+01|                 Infinity|   3.4401045807689073E-02|        845|
 7|   8.000E+01|                 Infinity|   3.7371754637596795E-02|        716|
 7|   8.200E+01|                 Infinity|   3.4503277967117711E-02|        840|
 7|   8.400E+01|                 Infinity|   3.0289126640769135E-02|       1090|
 7|   8.600E+01|                 Infinity|   1.7072205940667412E-02|       3431|
 7|   8.800E+01|                 Infinity|   1.5094447095057539E-02|       4389|
 7|   9.000E+01|                 Infinity|   9.4461603612120207E-03|      11207|
 7|   9.200E+01|                 Infinity|   1.1678545896676292E-02|       7332|
 7|   9.400E+01|                 Infinity|   2.9800997754107491E-02|       1126|
 7|   9.600E+01|                 Infinity|   5.0062617432175889E-02|        399|
 7|   9.800E+01|                 Infinity|   6.0858061945018457E-02|        270|
 7|   1.000E+02|                 Infinity|   6.7419986246324212E-02|        220|
 7|   1.020E+02|                 Infinity|   7.8326044998795738E-02|        163|
 7|   1.040E+02|                 Infinity|   6.9673301429161769E-02|        206|
 7|   1.060E+02|                 Infinity|   7.8326044998795738E-02|        163|
 7|   1.080E+02|                 Infinity|   8.7038827977848926E-02|        132|
 7|   1.100E+02|                 Infinity|   1.0369516947304253E-01|         93|
 7|   1.120E+02|                 Infinity|   1.5811388300841897E-01|         40|
 7|   1.140E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.160E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.180E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.200E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.220E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.240E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.260E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.280E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.300E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.320E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.340E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.360E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.380E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.400E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.420E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.440E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.460E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.480E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.500E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.520E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.540E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.560E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.580E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.600E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.620E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.680E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.700E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.860E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.4071814734813621E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   8.7470620272549655E-03|      13070|
 8|   1.400E+02|                 Infinity|   9.0924120931663490E-03|      12096|
 8|   1.800E+02|                 Infinity|   1.0230747861241282E-02|       9554|
 8|   2.200E+02|                 Infinity|   1.2079796945151893E-02|       6853|
 8|   2.600E+02|                 Infinity|   1.4161976288736246E-02|       4986|
 8|   3.000E+02|                 Infinity|   1.6843038421330378E-02|       3525|
 8|   3.400E+02|                 Infinity|   2.0774806295310731E-02|       2317|
 8|   3.800E+02|                 Infinity|   2.5062735355854276E-02|       1592|
 8|   4.200E+02|                 Infinity|   3.0164848870338080E-02|       1099|
 8|   4.600E+02|                 Infinity|   3.5114749361031178E-02|        811|
 8|   5.000E+02|                 Infinity|   4.0488816508945799E-02|        610|
 8|   5.400E+02|                 Infinity|   4.6984098573493956E-02|        453|
 8|   5.800E+02|                 Infinity|   5.3760333057047034E-02|        346|
 8|   6.200E+02|                 Infinity|   6.5653216429861272E-02|        232|
 8|   6.600E+02|                 Infinity|   7.6471911290187253E-02|        171|
 8|   7.000E+02|                 Infinity|   8.8388347648318433E-02|        128|
 8|   7.400E+02|                 Infinity|   8.8735650941611385E-02|        127|
 8|   7.800E+02|                 Infinity|   1.0369516947304253E-01|         93|
 8|   8.200E+02|                 Infinity|   1.0976425998969035E-01|         83|
 8|   8.600E+02|                 Infinity|   1.1624763874381928E-01|         74|
 8|   9.000E+02|                 Infinity|   1.2909944487358055E-01|         60|
 8|   9.400E+02|                 Infinity|   1.5617376188860607E-01|         41|
 8|   9.800E+02|                 Infinity|   1.7407765595569785E-01|         33|
 8|   1.020E+03|                 Infinity|   1.8569533817705186E-01|         29|
 8|   1.060E+03|                 Infinity|   2.2360679774997896E-01|         20|
 8|   1.100E+03|                 Infinity|   2.2941573387056174E-01|         19|
 8|   1.140E+03|                 Infinity|   2.4253562503633297E-01|         17|
 8|   1.180E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.220E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.260E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.300E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.340E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.380E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.420E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.500E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.700E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.820E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.860E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.4071814734813480E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   7.5592894601845442E-02|        175|
 9|   8.600E+01|                 Infinity|   6.7115605521402430E-02|        222|
 9|   8.700E+01|                 Infinity|   7.3127242412713067E-02|        187|
 9|   8.800E+01|                 Infinity|   7.2932495748947279E-02|        188|
 9|   8.900E+01|                 Infinity|   7.9808688446762213E-02|        157|
 9|   9.000E+01|                 Infinity|   7.8326044998795738E-02|        163|
 9|   9.100E+01|                 Infinity|   8.1110710565381272E-02|        152|
 9|   9.200E+01|                 Infinity|   9.0166963466743230E-02|        123|
 9|   9.300E+01|                 Infinity|   8.3918135829668908E-02|        142|
 9|   9.400E+01|                 Infinity|   8.3918135829668908E-02|        142|
 9|   9.500E+01|                 Infinity|   7.4535599249992993E-02|        180|
 9|   9.600E+01|                 Infinity|   7.1611487403943297E-02|        195|
 9|   9.700E+01|                 Infinity|   6.8518870982753166E-02|        213|
 9|   9.800E+01|                 Infinity|   6.7573737839948592E-02|        219|
 9|   9.900E+01|                 Infinity|   6.8041381743977170E-02|        216|
 9|   1.000E+02|                 Infinity|   6.6372331159997203E-02|        227|
 9|   1.010E+02|                 Infinity|   6.2622429108514954E-02|        255|
 9|   1.020E+02|                 Infinity|   6.1898446059017294E-02|        261|
 9|   1.030E+02|                 Infinity|   5.7639041770423498E-02|        301|
 9|   1.040E+02|                 Infinity|   5.7543533764843599E-02|        302|
 9|   1.050E+02|                 Infinity|   5.7073014553534959E-02|        307|
 9|   1.060E+02|                 Infinity|   5.5131784641997125E-02|        329|
 9|   1.070E+02|                 Infinity|   5.9131239598908258E-02|        286|
 9|   1.080E+02|                 Infinity|   5.7259833431386825E-02|        305|
 9|   1.090E+02|                 Infinity|   5.3682812709501898E-02|        347|
 9|   1.100E+02|                 Infinity|   5.4964970992931267E-02|        331|
 9|   1.110E+02|                 Infinity|   5.5727821257535282E-02|        322|
 9|   1.120E+02|                 Infinity|   5.4153036107388232E-02|        341|
 9|   1.130E+02|                 Infinity|   5.4073807043587517E-02|        342|
 9|   1.140E+02|                 Infinity|   5.4882129994845173E-02|        332|
 9|   1.150E+02|                 Infinity|   5.2631578947368418E-02|        361|
 9|   1.160E+02|                 Infinity|   5.3074489243427524E-02|        355|
 9|   1.170E+02|                 Infinity|   5.3838190205816552E-02|        345|
 9|   1.180E+02|                 Infinity|   5.4882129994845173E-02|        332|
 9|   1.190E+02|                 Infinity|   5.2631578947368418E-02|        361|
 9|   1.200E+02|                 Infinity|   5.2704627669472988E-02|        360|
 9|   1.210E+02|                 Infinity|   5.3760333057047034E-02|        346|
 9|   1.220E+02|                 Infinity|   5.6077215409204434E-02|        318|
 9|   1.230E+02|                 Infinity|   5.5300126360933101E-02|        327|
 9|   1.240E+02|                 Infinity|   5.2128603514268693E-02|        368|
 9|   1.250E+02|                 Infinity|   5.5131784641997125E-02|        329|
 9|   1.260E+02|                 Infinity|   5.6254395046301198E-02|        316|
 9|   1.270E+02|                 Infinity|   5.5048188256318034E-02|        330|
 9|   1.280E+02|                 Infinity|   5.2777981396925952E-02|        359|
 9|   1.290E+02|                 Infinity|   5.4312544659356844E-02|        339|
 9|   1.300E+02|                 Infinity|   5.2631578947368418E-02|        361|
 9|   1.310E+02|                 Infinity|   5.4964970992931267E-02|        331|
 9|   1.320E+02|                 Infinity|   5.4799662435119099E-02|        333|
 9|   1.330E+02|                 Infinity|   5.4153036107388232E-02|        341|
 9|   1.340E+02|                 Infinity|   5.4554472558998097E-02|        336|
# integrated result:   7.4071814734813339E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.1422560838887206E-02|       2179|
10|  -2.985E+00|                 Infinity|   2.1672657576438381E-02|       2129|
10|  -2.827E+00|                 Infinity|   2.2721405353294154E-02|       1937|
10|  -2.670E+00|                 Infinity|   2.3524528286477348E-02|       1807|
10|  -2.513E+00|                 Infinity|   2.3293638560678977E-02|       1843|
10|  -2.356E+00|                 Infinity|   2.3306287835877171E-02|       1841|
10|  -2.199E+00|                 Infinity|   2.4282146558931603E-02|       1696|
10|  -2.042E+00|                 Infinity|   2.4339619175561773E-02|       1688|
10|  -1.885E+00|                 Infinity|   2.4196695924791362E-02|       1708|
10|  -1.728E+00|                 Infinity|   2.4992191160203070E-02|       1601|
10|  -1.571E+00|                 Infinity|   2.5776963111323350E-02|       1505|
10|  -1.414E+00|                 Infinity|   2.5734250632748937E-02|       1510|
10|  -1.257E+00|                 Infinity|   2.6334032657486166E-02|       1442|
10|  -1.100E+00|                 Infinity|   2.7307730683968016E-02|       1341|
10|  -9.425E-01|                 Infinity|   2.6919095102908276E-02|       1380|
10|  -7.854E-01|                 Infinity|   2.7820744203732862E-02|       1292|
10|  -6.283E-01|                 Infinity|   2.9074190231479016E-02|       1183|
10|  -4.713E-01|                 Infinity|   2.9424494316824982E-02|       1155|
10|  -3.142E-01|                 Infinity|   3.0344856451720224E-02|       1086|
10|  -1.571E-01|                 Infinity|   2.9934217004462482E-02|       1116|
10|  -3.000E-05|                 Infinity|   3.0528125543633180E-02|       1073|
10|   1.570E-01|                 Infinity|   2.9988007195203361E-02|       1112|
10|   3.141E-01|                 Infinity|   2.9604462320866852E-02|       1141|
10|   4.712E-01|                 Infinity|   2.8432506701809173E-02|       1237|
10|   6.283E-01|                 Infinity|   2.7492869961410749E-02|       1323|
10|   7.854E-01|                 Infinity|   2.6977806394251295E-02|       1374|
10|   9.424E-01|                 Infinity|   2.7166291246208060E-02|       1355|
10|   1.100E+00|                 Infinity|   2.6020147394144395E-02|       1477|
10|   1.257E+00|                 Infinity|   2.5932507713058290E-02|       1487|
10|   1.414E+00|                 Infinity|   2.5949964805384102E-02|       1485|
10|   1.571E+00|                 Infinity|   2.5070610528195009E-02|       1591|
10|   1.728E+00|                 Infinity|   2.4433888871261047E-02|       1675|
10|   1.885E+00|                 Infinity|   2.4499797877501263E-02|       1666|
10|   2.042E+00|                 Infinity|   2.4021532944603168E-02|       1733|
10|   2.199E+00|                 Infinity|   2.3075557699702289E-02|       1878|
10|   2.356E+00|                 Infinity|   2.2756677931351457E-02|       1931|
10|   2.513E+00|                 Infinity|   2.3255813953488372E-02|       1849|
10|   2.670E+00|                 Infinity|   2.2692136494882290E-02|       1942|
10|   2.827E+00|                 Infinity|   2.1091227030479890E-02|       2248|
10|   2.984E+00|                 Infinity|   2.1417646843905968E-02|       2180|
# integrated result:   7.4071814734813556E-04
#
