#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      3.7602387251E-04           1.27795E-04
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   4.9326362366699003E-02|        411|
 6|   7.200E+01|                 Infinity|   3.8124642583151166E-02|        688|
 6|   7.400E+01|                 Infinity|   4.3274232240791542E-02|        534|
 6|   7.600E+01|                 Infinity|   4.5643546458763840E-02|        480|
 6|   7.800E+01|                 Infinity|   2.9197858123689188E-02|       1173|
 6|   8.000E+01|                 Infinity|   2.7267094157460592E-02|       1345|
 6|   8.200E+01|                 Infinity|   4.2107596053325952E-02|        564|
 6|   8.400E+01|                 Infinity|   3.8547167224584990E-02|        673|
 6|   8.600E+01|                 Infinity|   2.3662426214015053E-02|       1786|
 6|   8.800E+01|                 Infinity|   1.1495771770546864E-02|       7567|
 6|   9.000E+01|                 Infinity|   7.9520505614611697E-03|      15814|
 6|   9.200E+01|                 Infinity|   1.4691591690258264E-02|       4633|
 6|   9.400E+01|                 Infinity|   2.6889882837002246E-02|       1383|
 6|   9.600E+01|                 Infinity|   3.8720154633118314E-02|        667|
 6|   9.800E+01|                 Infinity|   5.5470019622522911E-02|        325|
 6|   1.000E+02|                 Infinity|   5.8123819371909642E-02|        296|
 6|   1.020E+02|                 Infinity|   6.8518870982753166E-02|        213|
 6|   1.040E+02|                 Infinity|   7.7849894416152296E-02|        165|
 6|   1.060E+02|                 Infinity|   1.0721125348377948E-01|         87|
 6|   1.080E+02|                 Infinity|   1.2803687993289598E-01|         61|
 6|   1.100E+02|                 Infinity|   1.4744195615489714E-01|         46|
 6|   1.120E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.140E+02|                 Infinity|   1.3736056394868904E-01|         53|
 6|   1.160E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.180E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.200E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.220E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.240E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.260E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.280E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.300E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.320E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.340E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.360E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.380E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.400E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.420E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.440E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.460E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.480E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.500E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.520E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.540E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.560E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.580E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.600E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.620E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.640E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.660E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.680E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.700E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.720E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.740E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.760E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.780E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.820E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.840E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.860E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.880E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.900E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.920E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.940E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.980E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   3.7602387250698145E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.9114484997483857E-02|       2737|
 7|   6.000E+00|                 Infinity|   2.7056689037447044E-02|       1366|
 7|   8.000E+00|                 Infinity|   2.8976379389987237E-02|       1191|
 7|   1.000E+01|                 Infinity|   3.0816677568068284E-02|       1053|
 7|   1.200E+01|                 Infinity|   3.0570892025787156E-02|       1070|
 7|   1.400E+01|                 Infinity|   3.1992834407549194E-02|        977|
 7|   1.600E+01|                 Infinity|   3.2915400933831662E-02|        923|
 7|   1.800E+01|                 Infinity|   3.2915400933831662E-02|        923|
 7|   2.000E+01|                 Infinity|   3.2651157422416956E-02|        938|
 7|   2.200E+01|                 Infinity|   3.2844309272143102E-02|        927|
 7|   2.400E+01|                 Infinity|   3.3241124765726680E-02|        905|
 7|   2.600E+01|                 Infinity|   3.4020690871988585E-02|        864|
 7|   2.800E+01|                 Infinity|   3.4985571427065980E-02|        817|
 7|   3.000E+01|                 Infinity|   3.6369648372665396E-02|        756|
 7|   3.200E+01|                 Infinity|   3.8720154633118314E-02|        667|
 7|   3.400E+01|                 Infinity|   3.7662178857735470E-02|        705|
 7|   3.600E+01|                 Infinity|   3.7742567804819861E-02|        702|
 7|   3.800E+01|                 Infinity|   3.8404768632128432E-02|        678|
 7|   4.000E+01|                 Infinity|   3.8376477822666816E-02|        679|
 7|   4.200E+01|                 Infinity|   3.9314056698537575E-02|        647|
 7|   4.400E+01|                 Infinity|   3.9314056698537575E-02|        647|
 7|   4.600E+01|                 Infinity|   3.9223227027636809E-02|        650|
 7|   4.800E+01|                 Infinity|   3.7662178857735470E-02|        705|
 7|   5.000E+01|                 Infinity|   3.8263936589669048E-02|        683|
 7|   5.200E+01|                 Infinity|   3.6393726262341948E-02|        755|
 7|   5.400E+01|                 Infinity|   3.5737084494593160E-02|        783|
 7|   5.600E+01|                 Infinity|   3.7011660509880265E-02|        730|
 7|   5.800E+01|                 Infinity|   3.6417852036461487E-02|        754|
 7|   6.000E+01|                 Infinity|   3.6178730264621081E-02|        764|
 7|   6.200E+01|                 Infinity|   3.5967500063280318E-02|        773|
 7|   6.400E+01|                 Infinity|   4.1922180815031851E-02|        569|
 7|   6.600E+01|                 Infinity|   4.0389619586100968E-02|        613|
 7|   6.800E+01|                 Infinity|   4.0790850822400207E-02|        601|
 7|   7.000E+01|                 Infinity|   4.2409446483998546E-02|        556|
 7|   7.200E+01|                 Infinity|   4.1134503489486357E-02|        591|
 7|   7.400E+01|                 Infinity|   3.3825504574586919E-02|        874|
 7|   7.600E+01|                 Infinity|   3.7986858819879316E-02|        693|
 7|   7.800E+01|                 Infinity|   2.5416428388767447E-02|       1548|
 7|   8.000E+01|                 Infinity|   4.0927275453502901E-02|        597|
 7|   8.200E+01|                 Infinity|   2.9197858123689188E-02|       1173|
 7|   8.400E+01|                 Infinity|   2.0901483117353754E-02|       2289|
 7|   8.600E+01|                 Infinity|   1.9327505895071390E-02|       2677|
 7|   8.800E+01|                 Infinity|   1.5445051580380386E-02|       4192|
 7|   9.000E+01|                 Infinity|   8.3229361573153721E-03|      14436|
 7|   9.200E+01|                 Infinity|   1.3922500304598205E-02|       5159|
 7|   9.400E+01|                 Infinity|   1.9302285912054573E-02|       2684|
 7|   9.600E+01|                 Infinity|   6.6964953018242512E-02|        223|
 7|   9.800E+01|                 Infinity|   7.4743509275193590E-02|        179|
 7|   1.000E+02|                 Infinity|   7.2357460529242162E-02|        191|
 7|   1.020E+02|                 Infinity|   6.9843029576957816E-02|        205|
 7|   1.040E+02|                 Infinity|   6.8041381743977170E-02|        216|
 7|   1.060E+02|                 Infinity|   6.0302268915552716E-02|        275|
 7|   1.080E+02|                 Infinity|   6.4549722436790274E-02|        240|
 7|   1.100E+02|                 Infinity|   7.5164602800282893E-02|        177|
 7|   1.120E+02|                 Infinity|   9.4915799575249898E-02|        111|
 7|   1.140E+02|                 Infinity|   1.3018891098082389E-01|         59|
 7|   1.160E+02|                 Infinity|   1.4142135623730950E-01|         50|
 7|   1.180E+02|                 Infinity|   1.6012815380508713E-01|         39|
 7|   1.200E+02|                 Infinity|   1.7149858514250882E-01|         34|
 7|   1.220E+02|                 Infinity|   1.6012815380508713E-01|         39|
 7|   1.240E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.260E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.280E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.300E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.320E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.340E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.360E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.380E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.400E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.420E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.440E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.460E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.480E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.500E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.520E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.540E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.560E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.580E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.600E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.620E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.640E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.660E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.680E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.700E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.720E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.740E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.760E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.780E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.800E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.860E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.880E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.920E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.940E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.980E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   3.7602387250698128E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   8.0156618729122046E-03|      15564|
 8|   1.400E+02|                 Infinity|   8.1228363138096549E-03|      15156|
 8|   1.800E+02|                 Infinity|   9.6269624457259624E-03|      10790|
 8|   2.200E+02|                 Infinity|   1.1908137705738524E-02|       7052|
 8|   2.600E+02|                 Infinity|   1.4350289448257288E-02|       4856|
 8|   3.000E+02|                 Infinity|   1.7702581313066248E-02|       3191|
 8|   3.400E+02|                 Infinity|   2.1185679930351788E-02|       2228|
 8|   3.800E+02|                 Infinity|   2.5181648258293953E-02|       1577|
 8|   4.200E+02|                 Infinity|   3.0344856451720224E-02|       1086|
 8|   4.600E+02|                 Infinity|   3.4964180063753285E-02|        818|
 8|   5.000E+02|                 Infinity|   4.0488816508945799E-02|        610|
 8|   5.400E+02|                 Infinity|   4.6373889576016833E-02|        465|
 8|   5.800E+02|                 Infinity|   5.3224629541234948E-02|        353|
 8|   6.200E+02|                 Infinity|   6.4820372355216441E-02|        238|
 8|   6.600E+02|                 Infinity|   7.4743509275193590E-02|        179|
 8|   7.000E+02|                 Infinity|   8.5749292571254410E-02|        136|
 8|   7.400E+02|                 Infinity|   9.1669849702821132E-02|        119|
 8|   7.800E+02|                 Infinity|   1.1250879009260240E-01|         79|
 8|   8.200E+02|                 Infinity|   1.4744195615489714E-01|         46|
 8|   8.600E+02|                 Infinity|   1.7407765595569785E-01|         33|
 8|   9.000E+02|                 Infinity|   1.9611613513818404E-01|         26|
 8|   9.400E+02|                 Infinity|   2.4253562503633297E-01|         17|
 8|   9.800E+02|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.020E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.060E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.100E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.140E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.180E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.220E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.260E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.300E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.340E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.420E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.460E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.500E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.700E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.7602387250698134E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   7.9305158571814416E-02|        159|
 9|   8.600E+01|                 Infinity|   7.5809804357890337E-02|        174|
 9|   8.700E+01|                 Infinity|   8.2478609884232251E-02|        147|
 9|   8.800E+01|                 Infinity|   7.6249285166302333E-02|        172|
 9|   8.900E+01|                 Infinity|   7.8326044998795738E-02|        163|
 9|   9.000E+01|                 Infinity|   7.7849894416152296E-02|        165|
 9|   9.100E+01|                 Infinity|   8.0582296402538028E-02|        154|
 9|   9.200E+01|                 Infinity|   8.8388347648318433E-02|        128|
 9|   9.300E+01|                 Infinity|   7.5164602800282893E-02|        177|
 9|   9.400E+01|                 Infinity|   7.4329414624716636E-02|        181|
 9|   9.500E+01|                 Infinity|   7.8567420131838608E-02|        162|
 9|   9.600E+01|                 Infinity|   7.2168783648703230E-02|        192|
 9|   9.700E+01|                 Infinity|   7.1066905451870152E-02|        198|
 9|   9.800E+01|                 Infinity|   6.6226617853252193E-02|        228|
 9|   9.900E+01|                 Infinity|   6.5938047339578698E-02|        230|
 9|   1.000E+02|                 Infinity|   6.2136976600120006E-02|        259|
 9|   1.010E+02|                 Infinity|   5.9654998627189357E-02|        281|
 9|   1.020E+02|                 Infinity|   5.9234887775909233E-02|        285|
 9|   1.030E+02|                 Infinity|   5.7166195047502949E-02|        306|
 9|   1.040E+02|                 Infinity|   5.6796183424706478E-02|        310|
 9|   1.050E+02|                 Infinity|   5.3994924715603881E-02|        343|
 9|   1.060E+02|                 Infinity|   5.2631578947368418E-02|        361|
 9|   1.070E+02|                 Infinity|   5.4312544659356844E-02|        339|
 9|   1.080E+02|                 Infinity|   5.3224629541234948E-02|        353|
 9|   1.090E+02|                 Infinity|   5.2631578947368418E-02|        361|
 9|   1.100E+02|                 Infinity|   5.0443327230531826E-02|        393|
 9|   1.110E+02|                 Infinity|   4.8280454958526758E-02|        429|
 9|   1.120E+02|                 Infinity|   5.1164451009665081E-02|        382|
 9|   1.130E+02|                 Infinity|   5.0964719143762556E-02|        385|
 9|   1.140E+02|                 Infinity|   5.1434449987363969E-02|        378|
 9|   1.150E+02|                 Infinity|   4.9266463908214660E-02|        412|
 9|   1.160E+02|                 Infinity|   4.8853196874603148E-02|        419|
 9|   1.170E+02|                 Infinity|   4.8970210687439175E-02|        417|
 9|   1.180E+02|                 Infinity|   5.0507627227610534E-02|        392|
 9|   1.190E+02|                 Infinity|   4.9029033784546011E-02|        416|
 9|   1.200E+02|                 Infinity|   4.8795003647426664E-02|        420|
 9|   1.210E+02|                 Infinity|   5.1639777949432225E-02|        375|
 9|   1.220E+02|                 Infinity|   4.7619047619047616E-02|        441|
 9|   1.230E+02|                 Infinity|   4.6932325446393211E-02|        454|
 9|   1.240E+02|                 Infinity|   5.0000000000000003E-02|        400|
 9|   1.250E+02|                 Infinity|   4.9937616943892232E-02|        401|
 9|   1.260E+02|                 Infinity|   4.9690399499995326E-02|        405|
 9|   1.270E+02|                 Infinity|   4.6373889576016833E-02|        465|
 9|   1.280E+02|                 Infinity|   5.0379272185987839E-02|        394|
 9|   1.290E+02|                 Infinity|   4.9507377148833721E-02|        408|
 9|   1.300E+02|                 Infinity|   4.8970210687439175E-02|        417|
 9|   1.310E+02|                 Infinity|   4.7192917818300872E-02|        449|
 9|   1.320E+02|                 Infinity|   5.0702012656339383E-02|        389|
 9|   1.330E+02|                 Infinity|   4.7946330148538413E-02|        435|
 9|   1.340E+02|                 Infinity|   4.9029033784546011E-02|        416|
# integrated result:   3.7602387250698177E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.7086448924394324E-02|       1363|
10|  -2.985E+00|                 Infinity|   2.6198125853112302E-02|       1457|
10|  -2.827E+00|                 Infinity|   2.3931938620591269E-02|       1746|
10|  -2.670E+00|                 Infinity|   2.3236970617008655E-02|       1852|
10|  -2.513E+00|                 Infinity|   2.2857516044124723E-02|       1914|
10|  -2.356E+00|                 Infinity|   2.2786197567488776E-02|       1926|
10|  -2.199E+00|                 Infinity|   2.2827718722052640E-02|       1919|
10|  -2.042E+00|                 Infinity|   2.3682324543709943E-02|       1783|
10|  -1.885E+00|                 Infinity|   2.3306287835877171E-02|       1841|
10|  -1.728E+00|                 Infinity|   2.3155842232374459E-02|       1865|
10|  -1.571E+00|                 Infinity|   2.3268401675088573E-02|       1847|
10|  -1.414E+00|                 Infinity|   2.2983951313055563E-02|       1893|
10|  -1.257E+00|                 Infinity|   2.3466162723196606E-02|       1816|
10|  -1.100E+00|                 Infinity|   2.4922239313961342E-02|       1610|
10|  -9.425E-01|                 Infinity|   2.4551430807011814E-02|       1659|
10|  -7.854E-01|                 Infinity|   2.4253562503633298E-02|       1700|
10|  -6.283E-01|                 Infinity|   2.4536645240595824E-02|       1661|
10|  -4.713E-01|                 Infinity|   2.3518021709589932E-02|       1808|
10|  -3.142E-01|                 Infinity|   2.4984389633195381E-02|       1602|
10|  -1.571E-01|                 Infinity|   2.5845747658187181E-02|       1497|
10|  -3.000E-05|                 Infinity|   2.5632600792550801E-02|       1522|
10|   1.570E-01|                 Infinity|   2.4945491291633412E-02|       1607|
10|   3.141E-01|                 Infinity|   2.4433888871261047E-02|       1675|
10|   4.712E-01|                 Infinity|   2.4154307519818494E-02|       1714|
10|   6.283E-01|                 Infinity|   2.5007816164017767E-02|       1599|
10|   7.854E-01|                 Infinity|   2.5897698962183534E-02|       1491|
10|   9.424E-01|                 Infinity|   2.5457575296697801E-02|       1543|
10|   1.100E+00|                 Infinity|   2.4147264420814760E-02|       1715|
10|   1.257E+00|                 Infinity|   2.3550608702786628E-02|       1803|
10|   1.414E+00|                 Infinity|   2.3243246638896761E-02|       1851|
10|   1.571E+00|                 Infinity|   2.4318019154289876E-02|       1691|
10|   1.728E+00|                 Infinity|   2.3728949893812475E-02|       1776|
10|   1.885E+00|                 Infinity|   2.3531040266750583E-02|       1806|
10|   2.042E+00|                 Infinity|   2.3511520528619944E-02|       1809|
10|   2.199E+00|                 Infinity|   2.2851547244951503E-02|       1915|
10|   2.356E+00|                 Infinity|   2.3492049286746978E-02|       1812|
10|   2.513E+00|                 Infinity|   2.3742322084163121E-02|       1774|
10|   2.670E+00|                 Infinity|   2.4610841494742634E-02|       1651|
10|   2.827E+00|                 Infinity|   2.5897698962183534E-02|       1491|
10|   2.984E+00|                 Infinity|   2.6407386650992314E-02|       1434|
# integrated result:   3.7602387250698183E-04
#
