#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.4788868896E-03           1.58408E-04
#
# Histogram 1: m_jj                                              
 6|   6.400E+01|                 Infinity|   5.9443829827776400E-02|        283|
 6|   6.600E+01|                 Infinity|   6.3372425052447792E-02|        249|
 6|   6.800E+01|                 Infinity|   6.2500000000000000E-02|        256|
 6|   7.000E+01|                 Infinity|   6.1199006136210460E-02|        267|
 6|   7.200E+01|                 Infinity|   6.2378286155180533E-02|        257|
 6|   7.400E+01|                 Infinity|   5.0767308256680958E-02|        388|
 6|   7.600E+01|                 Infinity|   4.5548751867427691E-02|        482|
 6|   7.800E+01|                 Infinity|   4.4543540318737397E-02|        504|
 6|   8.000E+01|                 Infinity|   3.8547167224584990E-02|        673|
 6|   8.200E+01|                 Infinity|   3.4299717028501771E-02|        850|
 6|   8.400E+01|                 Infinity|   2.2947613027383809E-02|       1899|
 6|   8.600E+01|                 Infinity|   2.4633231954107330E-02|       1648|
 6|   8.800E+01|                 Infinity|   1.1870324661973989E-02|       7097|
 6|   9.000E+01|                 Infinity|   6.9065780567594990E-03|      20964|
 6|   9.200E+01|                 Infinity|   9.3732609820359348E-03|      11382|
 6|   9.400E+01|                 Infinity|   2.3850119787527449E-02|       1758|
 6|   9.600E+01|                 Infinity|   3.2773676267223106E-02|        931|
 6|   9.800E+01|                 Infinity|   3.8662233651352955E-02|        669|
 6|   1.000E+02|                 Infinity|   4.2333375666730171E-02|        558|
 6|   1.020E+02|                 Infinity|   5.0062617432175889E-02|        399|
 6|   1.040E+02|                 Infinity|   5.8123819371909642E-02|        296|
 6|   1.060E+02|                 Infinity|   6.4684622735315084E-02|        239|
 6|   1.080E+02|                 Infinity|   6.3500063500095252E-02|        248|
 6|   1.100E+02|                 Infinity|   6.5653216429861272E-02|        232|
 6|   1.120E+02|                 Infinity|   8.1378845877115941E-02|        151|
 6|   1.140E+02|                 Infinity|   8.9442719099991588E-02|        125|
 6|   1.160E+02|                 Infinity|   1.0540925533894598E-01|         90|
 6|   1.180E+02|                 Infinity|   1.1111111111111110E-01|         81|
 6|   1.200E+02|                 Infinity|   1.2700012700019050E-01|         62|
 6|   1.220E+02|                 Infinity|   1.4285714285714285E-01|         49|
 6|   1.240E+02|                 Infinity|   1.4433756729740646E-01|         48|
 6|   1.260E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.280E+02|                 Infinity|   1.4907119849998599E-01|         45|
 6|   1.300E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.320E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.340E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.360E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.380E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.400E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.420E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.440E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.460E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.480E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.500E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.520E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.540E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.560E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.580E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.600E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.620E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.640E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.660E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.680E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.700E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.720E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.740E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.760E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.780E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.800E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.820E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.840E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.860E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.880E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.960E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.980E+02|                 Infinity|   4.4721359549995793E-01|          5|
# integrated result:   1.4788868895573518E-03
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.8962670799619143E-02|       2781|
 7|   6.000E+00|                 Infinity|   2.8548133476995918E-02|       1227|
 7|   8.000E+00|                 Infinity|   2.9682608859776239E-02|       1135|
 7|   1.000E+01|                 Infinity|   2.9867384554474945E-02|       1121|
 7|   1.200E+01|                 Infinity|   2.8939954008661634E-02|       1194|
 7|   1.400E+01|                 Infinity|   3.1219527052723135E-02|       1026|
 7|   1.600E+01|                 Infinity|   3.2773676267223106E-02|        931|
 7|   1.800E+01|                 Infinity|   3.2986956237702113E-02|        919|
 7|   2.000E+01|                 Infinity|   3.4900240637988800E-02|        821|
 7|   2.200E+01|                 Infinity|   3.4001020045902296E-02|        865|
 7|   2.400E+01|                 Infinity|   3.6810508691615514E-02|        738|
 7|   2.600E+01|                 Infinity|   3.6686441912352652E-02|        743|
 7|   2.800E+01|                 Infinity|   3.7216146378239341E-02|        722|
 7|   3.000E+01|                 Infinity|   3.8490017945975050E-02|        675|
 7|   3.200E+01|                 Infinity|   3.8320083261967369E-02|        681|
 7|   3.400E+01|                 Infinity|   3.4503277967117711E-02|        840|
 7|   3.600E+01|                 Infinity|   2.9735051672502628E-02|       1131|
 7|   3.800E+01|                 Infinity|   2.7066598098038335E-02|       1365|
 7|   4.000E+01|                 Infinity|   3.5399616270239430E-02|        798|
 7|   4.200E+01|                 Infinity|   3.8208035995043507E-02|        685|
 7|   4.400E+01|                 Infinity|   3.7959480900056165E-02|        694|
 7|   4.600E+01|                 Infinity|   3.9904344223381107E-02|        628|
 7|   4.800E+01|                 Infinity|   4.0323891927275590E-02|        615|
 7|   5.000E+01|                 Infinity|   4.2447635997800888E-02|        555|
 7|   5.200E+01|                 Infinity|   4.3560684186903210E-02|        527|
 7|   5.400E+01|                 Infinity|   4.3852900965351466E-02|        520|
 7|   5.600E+01|                 Infinity|   4.4721359549995794E-02|        500|
 7|   5.800E+01|                 Infinity|   4.4632184267745179E-02|        502|
 7|   6.000E+01|                 Infinity|   4.5360921162651446E-02|        486|
 7|   6.200E+01|                 Infinity|   4.7404546313997722E-02|        445|
 7|   6.400E+01|                 Infinity|   4.3979949713354248E-02|        517|
 7|   6.600E+01|                 Infinity|   4.1594516540385151E-02|        578|
 7|   6.800E+01|                 Infinity|   3.9374961547907886E-02|        645|
 7|   7.000E+01|                 Infinity|   4.0096346988231273E-02|        622|
 7|   7.200E+01|                 Infinity|   4.5175395145262566E-02|        490|
 7|   7.400E+01|                 Infinity|   3.6539204762093477E-02|        749|
 7|   7.600E+01|                 Infinity|   3.4179296351233165E-02|        856|
 7|   7.800E+01|                 Infinity|   3.6514837167011073E-02|        750|
 7|   8.000E+01|                 Infinity|   3.3614632272640714E-02|        885|
 7|   8.200E+01|                 Infinity|   3.6986336072765455E-02|        731|
 7|   8.400E+01|                 Infinity|   3.0613838746131349E-02|       1067|
 7|   8.600E+01|                 Infinity|   2.1262162778128115E-02|       2212|
 7|   8.800E+01|                 Infinity|   1.3035472159055679E-02|       5885|
 7|   9.000E+01|                 Infinity|   7.2253505396109204E-03|      19155|
 7|   9.200E+01|                 Infinity|   1.2577870090366055E-02|       6321|
 7|   9.400E+01|                 Infinity|   2.7713699773684663E-02|       1302|
 7|   9.600E+01|                 Infinity|   3.0729254193150105E-02|       1059|
 7|   9.800E+01|                 Infinity|   3.3040930022754489E-02|        916|
 7|   1.000E+02|                 Infinity|   3.8433122101204392E-02|        677|
 7|   1.020E+02|                 Infinity|   3.8604571824109146E-02|        671|
 7|   1.040E+02|                 Infinity|   4.1885390829169547E-02|        570|
 7|   1.060E+02|                 Infinity|   4.4237395520380883E-02|        511|
 7|   1.080E+02|                 Infinity|   5.6704797712374272E-02|        311|
 7|   1.100E+02|                 Infinity|   8.8388347648318433E-02|        128|
 7|   1.120E+02|                 Infinity|   1.0846522890932808E-01|         85|
 7|   1.140E+02|                 Infinity|   1.3245323570650439E-01|         57|
 7|   1.160E+02|                 Infinity|   1.3608276348795434E-01|         54|
 7|   1.180E+02|                 Infinity|   1.4586499149789456E-01|         47|
 7|   1.200E+02|                 Infinity|   1.7149858514250882E-01|         34|
 7|   1.220E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.240E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.260E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.280E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.300E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.320E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.340E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.360E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.380E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.400E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.420E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.440E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.460E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.480E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.500E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.520E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.540E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.560E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.580E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.600E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.620E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.640E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.660E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.680E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.700E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.720E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.740E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.760E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.780E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.820E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.4788868895573473E-03
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   9.0148642433644077E-03|      12305|
 8|   1.400E+02|                 Infinity|   9.0343415618816276E-03|      12252|
 8|   1.800E+02|                 Infinity|   9.9375891669715825E-03|      10126|
 8|   2.200E+02|                 Infinity|   1.1286652959662007E-02|       7850|
 8|   2.600E+02|                 Infinity|   1.2777531299998800E-02|       6125|
 8|   3.000E+02|                 Infinity|   1.4521759005218741E-02|       4742|
 8|   3.400E+02|                 Infinity|   1.6657415116319241E-02|       3604|
 8|   3.800E+02|                 Infinity|   1.8337052057075968E-02|       2974|
 8|   4.200E+02|                 Infinity|   2.0928930907403050E-02|       2283|
 8|   4.600E+02|                 Infinity|   2.4514516892273006E-02|       1664|
 8|   5.000E+02|                 Infinity|   2.6851080677052736E-02|       1387|
 8|   5.400E+02|                 Infinity|   3.0599503068105230E-02|       1068|
 8|   5.800E+02|                 Infinity|   3.4482758620689655E-02|        841|
 8|   6.200E+02|                 Infinity|   3.8433122101204392E-02|        677|
 8|   6.600E+02|                 Infinity|   4.2409446483998546E-02|        556|
 8|   7.000E+02|                 Infinity|   4.7351372381037843E-02|        446|
 8|   7.400E+02|                 Infinity|   5.4473471070284329E-02|        337|
 8|   7.800E+02|                 Infinity|   5.9131239598908258E-02|        286|
 8|   8.200E+02|                 Infinity|   7.0534561585859828E-02|        201|
 8|   8.600E+02|                 Infinity|   8.4215192106651904E-02|        141|
 8|   9.000E+02|                 Infinity|   8.5125653075874858E-02|        138|
 8|   9.400E+02|                 Infinity|   8.7038827977848926E-02|        132|
 8|   9.800E+02|                 Infinity|   1.0314212462587934E-01|         94|
 8|   1.020E+03|                 Infinity|   1.1785113019775793E-01|         72|
 8|   1.060E+03|                 Infinity|   1.1704114719613057E-01|         73|
 8|   1.100E+03|                 Infinity|   1.2309149097933272E-01|         66|
 8|   1.140E+03|                 Infinity|   1.4907119849998599E-01|         45|
 8|   1.180E+03|                 Infinity|   1.6903085094570330E-01|         35|
 8|   1.220E+03|                 Infinity|   1.7407765595569785E-01|         33|
 8|   1.260E+03|                 Infinity|   1.9611613513818404E-01|         26|
 8|   1.300E+03|                 Infinity|   1.8898223650461360E-01|         28|
 8|   1.340E+03|                 Infinity|   2.3570226039551587E-01|         18|
 8|   1.380E+03|                 Infinity|   2.5000000000000000E-01|         16|
 8|   1.420E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.460E+03|                 Infinity|   2.3570226039551587E-01|         18|
 8|   1.500E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.540E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.580E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.620E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.700E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.740E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.780E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.820E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.860E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.900E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.940E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.980E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.020E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.060E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.140E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.260E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.4788868895573468E-03
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   8.6066296582387042E-02|        135|
 9|   8.600E+01|                 Infinity|   9.8058067569092022E-02|        104|
 9|   8.700E+01|                 Infinity|   8.6066296582387042E-02|        135|
 9|   8.800E+01|                 Infinity|   1.0259783520851541E-01|         95|
 9|   8.900E+01|                 Infinity|   9.2847669088525930E-02|        116|
 9|   9.000E+01|                 Infinity|   1.0721125348377948E-01|         87|
 9|   9.100E+01|                 Infinity|   1.0540925533894598E-01|         90|
 9|   9.200E+01|                 Infinity|   9.9503719020998915E-02|        101|
 9|   9.300E+01|                 Infinity|   1.0783277320343841E-01|         86|
 9|   9.400E+01|                 Infinity|   9.2847669088525930E-02|        116|
 9|   9.500E+01|                 Infinity|   9.0535746042518531E-02|        122|
 9|   9.600E+01|                 Infinity|   8.8735650941611385E-02|        127|
 9|   9.700E+01|                 Infinity|   8.6386842558136015E-02|        134|
 9|   9.800E+01|                 Infinity|   7.7849894416152296E-02|        165|
 9|   9.900E+01|                 Infinity|   7.2357460529242162E-02|        191|
 9|   1.000E+02|                 Infinity|   7.0014004201400484E-02|        204|
 9|   1.010E+02|                 Infinity|   6.3628476297577771E-02|        247|
 9|   1.020E+02|                 Infinity|   6.9171446386607466E-02|        209|
 9|   1.030E+02|                 Infinity|   6.3887656499993992E-02|        245|
 9|   1.040E+02|                 Infinity|   6.0522753266880246E-02|        273|
 9|   1.050E+02|                 Infinity|   6.1545745489666362E-02|        264|
 9|   1.060E+02|                 Infinity|   6.3245553203367583E-02|        250|
 9|   1.070E+02|                 Infinity|   6.0745673923078697E-02|        271|
 9|   1.080E+02|                 Infinity|   6.0522753266880246E-02|        273|
 9|   1.090E+02|                 Infinity|   5.9339082909692663E-02|        284|
 9|   1.100E+02|                 Infinity|   5.4554472558998097E-02|        336|
 9|   1.110E+02|                 Infinity|   5.6077215409204434E-02|        318|
 9|   1.120E+02|                 Infinity|   5.6613851707229781E-02|        312|
 9|   1.130E+02|                 Infinity|   5.6888012398857428E-02|        309|
 9|   1.140E+02|                 Infinity|   5.4964970992931267E-02|        331|
 9|   1.150E+02|                 Infinity|   5.5131784641997125E-02|        329|
 9|   1.160E+02|                 Infinity|   5.2558833122763673E-02|        362|
 9|   1.170E+02|                 Infinity|   5.5470019622522911E-02|        325|
 9|   1.180E+02|                 Infinity|   5.5131784641997125E-02|        329|
 9|   1.190E+02|                 Infinity|   5.5300126360933101E-02|        327|
 9|   1.200E+02|                 Infinity|   5.4882129994845173E-02|        332|
 9|   1.210E+02|                 Infinity|   5.5555555555555552E-02|        324|
 9|   1.220E+02|                 Infinity|   5.8025885318565944E-02|        297|
 9|   1.230E+02|                 Infinity|   5.3760333057047034E-02|        346|
 9|   1.240E+02|                 Infinity|   5.5131784641997125E-02|        329|
 9|   1.250E+02|                 Infinity|   5.5470019622522911E-02|        325|
 9|   1.260E+02|                 Infinity|   5.3300179088902604E-02|        352|
 9|   1.270E+02|                 Infinity|   5.5814557218594761E-02|        321|
 9|   1.280E+02|                 Infinity|   5.8321184351980429E-02|        294|
 9|   1.290E+02|                 Infinity|   5.3224629541234948E-02|        353|
 9|   1.300E+02|                 Infinity|   5.6704797712374272E-02|        311|
 9|   1.310E+02|                 Infinity|   5.5814557218594761E-02|        321|
 9|   1.320E+02|                 Infinity|   5.8025885318565944E-02|        297|
 9|   1.330E+02|                 Infinity|   5.4232614454664041E-02|        340|
 9|   1.340E+02|                 Infinity|   5.7353933467640436E-02|        304|
# integrated result:   1.4788868895573384E-03
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.4961028814965893E-02|       1605|
10|  -2.985E+00|                 Infinity|   2.5070610528195009E-02|       1591|
10|  -2.827E+00|                 Infinity|   2.4390243902439025E-02|       1681|
10|  -2.670E+00|                 Infinity|   2.2977882942966148E-02|       1894|
10|  -2.513E+00|                 Infinity|   2.2821773229381920E-02|       1920|
10|  -2.356E+00|                 Infinity|   2.2450662753346864E-02|       1984|
10|  -2.199E+00|                 Infinity|   2.2227711223719353E-02|       2024|
10|  -2.042E+00|                 Infinity|   2.1652326748721033E-02|       2133|
10|  -1.885E+00|                 Infinity|   2.2005942406783077E-02|       2065|
10|  -1.728E+00|                 Infinity|   2.1790681682020450E-02|       2106|
10|  -1.571E+00|                 Infinity|   2.1958143754552940E-02|       2074|
10|  -1.414E+00|                 Infinity|   2.1995293510729184E-02|       2067|
10|  -1.257E+00|                 Infinity|   2.2680460581325723E-02|       1944|
10|  -1.100E+00|                 Infinity|   2.3094010767585032E-02|       1875|
10|  -9.425E-01|                 Infinity|   2.3205666587415449E-02|       1857|
10|  -7.854E-01|                 Infinity|   2.3662426214015053E-02|       1786|
10|  -6.283E-01|                 Infinity|   2.4260699053001704E-02|       1699|
10|  -4.713E-01|                 Infinity|   2.4419314525275217E-02|       1677|
10|  -3.142E-01|                 Infinity|   2.5213645282964960E-02|       1573|
10|  -1.571E-01|                 Infinity|   2.4860550508181419E-02|       1618|
10|  -3.000E-05|                 Infinity|   2.4581082304299690E-02|       1655|
10|   1.570E-01|                 Infinity|   2.5118017965166415E-02|       1585|
10|   3.141E-01|                 Infinity|   2.4514516892273006E-02|       1664|
10|   4.712E-01|                 Infinity|   2.4196695924791362E-02|       1708|
10|   6.283E-01|                 Infinity|   2.3829795864119579E-02|       1761|
10|   7.854E-01|                 Infinity|   2.4014605321403707E-02|       1734|
10|   9.424E-01|                 Infinity|   2.3369844779174954E-02|       1831|
10|   1.100E+00|                 Infinity|   2.3205666587415449E-02|       1857|
10|   1.257E+00|                 Infinity|   2.1837392736013945E-02|       2097|
10|   1.414E+00|                 Infinity|   2.1698151830137308E-02|       2124|
10|   1.571E+00|                 Infinity|   2.1723736265189059E-02|       2119|
10|   1.728E+00|                 Infinity|   2.1806218711931721E-02|       2103|
10|   1.885E+00|                 Infinity|   2.1842601416525949E-02|       2096|
10|   2.042E+00|                 Infinity|   2.2227711223719353E-02|       2024|
10|   2.199E+00|                 Infinity|   2.2774375933713845E-02|       1928|
10|   2.356E+00|                 Infinity|   2.2756677931351457E-02|       1931|
10|   2.513E+00|                 Infinity|   2.3249527748763855E-02|       1850|
10|   2.670E+00|                 Infinity|   2.4098134635593994E-02|       1722|
10|   2.827E+00|                 Infinity|   2.5400025400038100E-02|       1550|
10|   2.984E+00|                 Infinity|   2.5811286645983367E-02|       1501|
# integrated result:   1.4788868895573462E-03
#
