#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.8839481143E-02           4.96757E-03
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   6.6226617853252193E-02|        228|
 6|   7.200E+01|                 Infinity|   6.7728546147859642E-02|        218|
 6|   7.400E+01|                 Infinity|   6.2136976600120006E-02|        259|
 6|   7.600E+01|                 Infinity|   3.8124642583151166E-02|        688|
 6|   7.800E+01|                 Infinity|   3.7267799624996496E-02|        720|
 6|   8.000E+01|                 Infinity|   4.0488816508945799E-02|        610|
 6|   8.200E+01|                 Infinity|   2.8444006199428714E-02|       1236|
 6|   8.400E+01|                 Infinity|   3.4836650714580884E-02|        824|
 6|   8.600E+01|                 Infinity|   2.3063280200722125E-02|       1880|
 6|   8.800E+01|                 Infinity|   1.8669587648437895E-02|       2869|
 6|   9.000E+01|                 Infinity|   7.6964074627838622E-03|      16882|
 6|   9.200E+01|                 Infinity|   1.3218681150730162E-02|       5723|
 6|   9.400E+01|                 Infinity|   2.1687943336591728E-02|       2126|
 6|   9.600E+01|                 Infinity|   5.2704627669472988E-02|        360|
 6|   9.800E+01|                 Infinity|   6.0858061945018457E-02|        270|
 6|   1.000E+02|                 Infinity|   7.4535599249992993E-02|        180|
 6|   1.020E+02|                 Infinity|   9.3658581158169399E-02|        114|
 6|   1.040E+02|                 Infinity|   1.0976425998969035E-01|         83|
 6|   1.060E+02|                 Infinity|   1.3736056394868904E-01|         53|
 6|   1.080E+02|                 Infinity|   1.4433756729740646E-01|         48|
 6|   1.100E+02|                 Infinity|   1.3736056394868904E-01|         53|
 6|   1.120E+02|                 Infinity|   1.4285714285714285E-01|         49|
 6|   1.140E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.160E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.180E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.200E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.220E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.240E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.260E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.280E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.300E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.320E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.340E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.360E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.380E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.400E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.420E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.440E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.460E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.480E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.500E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.520E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.540E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.560E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.580E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.600E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.620E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.640E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.660E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.680E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.700E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.720E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.740E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.760E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.780E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.800E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.820E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.840E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.860E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.880E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.900E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.940E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.960E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.980E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   1.8839481143064187E-02
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.4361276856704795E-02|       1685|
 7|   6.000E+00|                 Infinity|   3.2325409191761800E-02|        957|
 7|   8.000E+00|                 Infinity|   3.2207831320041541E-02|        964|
 7|   1.000E+01|                 Infinity|   3.1976473969553970E-02|        978|
 7|   1.200E+01|                 Infinity|   3.4773407121036048E-02|        827|
 7|   1.400E+01|                 Infinity|   3.4689615656798012E-02|        831|
 7|   1.600E+01|                 Infinity|   3.5967500063280318E-02|        773|
 7|   1.800E+01|                 Infinity|   3.7608870722230077E-02|        707|
 7|   2.000E+01|                 Infinity|   3.8208035995043507E-02|        685|
 7|   2.200E+01|                 Infinity|   3.8662233651352955E-02|        669|
 7|   2.400E+01|                 Infinity|   4.0096346988231273E-02|        622|
 7|   2.600E+01|                 Infinity|   4.2409446483998546E-02|        556|
 7|   2.800E+01|                 Infinity|   4.1812100500354540E-02|        572|
 7|   3.000E+01|                 Infinity|   4.4367825470805693E-02|        508|
 7|   3.200E+01|                 Infinity|   4.5454545454545456E-02|        484|
 7|   3.400E+01|                 Infinity|   4.5454545454545456E-02|        484|
 7|   3.600E+01|                 Infinity|   4.7891314261057569E-02|        436|
 7|   3.800E+01|                 Infinity|   4.8112522432468816E-02|        432|
 7|   4.000E+01|                 Infinity|   4.6880723093849538E-02|        455|
 7|   4.200E+01|                 Infinity|   4.9813548138671788E-02|        403|
 7|   4.400E+01|                 Infinity|   4.9386479832479478E-02|        410|
 7|   4.600E+01|                 Infinity|   5.0636968354183333E-02|        390|
 7|   4.800E+01|                 Infinity|   4.9029033784546011E-02|        416|
 7|   5.000E+01|                 Infinity|   4.6373889576016833E-02|        465|
 7|   5.200E+01|                 Infinity|   4.4455422447438706E-02|        506|
 7|   5.400E+01|                 Infinity|   3.8433122101204392E-02|        677|
 7|   5.600E+01|                 Infinity|   4.2524325556256230E-02|        553|
 7|   5.800E+01|                 Infinity|   4.2524325556256230E-02|        553|
 7|   6.000E+01|                 Infinity|   4.1996052556580801E-02|        567|
 7|   6.200E+01|                 Infinity|   4.1812100500354540E-02|        572|
 7|   6.400E+01|                 Infinity|   4.8621663832631515E-02|        423|
 7|   6.600E+01|                 Infinity|   4.2993358039234778E-02|        541|
 7|   6.800E+01|                 Infinity|   4.4632184267745179E-02|        502|
 7|   7.000E+01|                 Infinity|   4.4992127066584751E-02|        494|
 7|   7.200E+01|                 Infinity|   3.7164707312358318E-02|        724|
 7|   7.400E+01|                 Infinity|   3.2616403652672113E-02|        940|
 7|   7.600E+01|                 Infinity|   2.9814239699997198E-02|       1125|
 7|   7.800E+01|                 Infinity|   3.8604571824109146E-02|        671|
 7|   8.000E+01|                 Infinity|   4.4022545316281192E-02|        516|
 7|   8.200E+01|                 Infinity|   3.9872611141444997E-02|        629|
 7|   8.400E+01|                 Infinity|   3.6466247874473640E-02|        752|
 7|   8.600E+01|                 Infinity|   2.2467655814505692E-02|       1981|
 7|   8.800E+01|                 Infinity|   1.5628816094818164E-02|       4094|
 7|   9.000E+01|                 Infinity|   7.5164602800282879E-03|      17700|
 7|   9.200E+01|                 Infinity|   1.5511801213942441E-02|       4156|
 7|   9.400E+01|                 Infinity|   3.2915400933831662E-02|        923|
 7|   9.600E+01|                 Infinity|   6.1662641597820735E-02|        263|
 7|   9.800E+01|                 Infinity|   6.4018439966447988E-02|        244|
 7|   1.000E+02|                 Infinity|   5.7448498962142602E-02|        303|
 7|   1.020E+02|                 Infinity|   6.8518870982753166E-02|        213|
 7|   1.040E+02|                 Infinity|   8.0845208345444328E-02|        153|
 7|   1.060E+02|                 Infinity|   1.0425720702853739E-01|         92|
 7|   1.080E+02|                 Infinity|   1.1043152607484653E-01|         82|
 7|   1.100E+02|                 Infinity|   1.3608276348795434E-01|         54|
 7|   1.120E+02|                 Infinity|   1.5075567228888181E-01|         44|
 7|   1.140E+02|                 Infinity|   1.4907119849998599E-01|         45|
 7|   1.160E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.180E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.200E+02|                 Infinity|   1.7677669529663687E-01|         32|
 7|   1.220E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.240E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.260E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.280E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.300E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.320E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.340E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.360E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.380E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.400E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.420E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.440E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.460E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.480E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.500E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.520E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.540E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.560E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.580E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.600E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.620E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.640E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.660E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.680E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.700E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.720E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.740E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.760E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.780E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.800E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.820E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.840E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.860E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.880E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.900E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.920E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.940E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.960E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.980E+02|                 Infinity|   3.1622776601683794E-01|         10|
# integrated result:   1.8839481143064205E-02
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   9.5826595762678168E-03|      10890|
 8|   1.400E+02|                 Infinity|   1.0335675777747457E-02|       9361|
 8|   1.800E+02|                 Infinity|   1.1533173869085058E-02|       7518|
 8|   2.200E+02|                 Infinity|   1.3076644524148537E-02|       5848|
 8|   2.600E+02|                 Infinity|   1.4933692277237473E-02|       4484|
 8|   3.000E+02|                 Infinity|   1.7117165741551164E-02|       3413|
 8|   3.400E+02|                 Infinity|   2.0182467033543781E-02|       2455|
 8|   3.800E+02|                 Infinity|   2.2518867455552247E-02|       1972|
 8|   4.200E+02|                 Infinity|   2.5871684190211096E-02|       1494|
 8|   4.600E+02|                 Infinity|   2.9437240470473185E-02|       1154|
 8|   5.000E+02|                 Infinity|   3.4401045807689073E-02|        845|
 8|   5.400E+02|                 Infinity|   3.7267799624996496E-02|        720|
 8|   5.800E+02|                 Infinity|   4.2993358039234778E-02|        541|
 8|   6.200E+02|                 Infinity|   4.8911598804451853E-02|        418|
 8|   6.600E+02|                 Infinity|   5.4799662435119099E-02|        333|
 8|   7.000E+02|                 Infinity|   6.4415662640083082E-02|        241|
 8|   7.400E+02|                 Infinity|   7.3127242412713067E-02|        187|
 8|   7.800E+02|                 Infinity|   8.1110710565381272E-02|        152|
 8|   8.200E+02|                 Infinity|   8.6710996952411995E-02|        133|
 8|   8.600E+02|                 Infinity|   1.0846522890932808E-01|         85|
 8|   9.000E+02|                 Infinity|   1.0783277320343841E-01|         86|
 8|   9.400E+02|                 Infinity|   1.3608276348795434E-01|         54|
 8|   9.800E+02|                 Infinity|   1.4002800840280097E-01|         51|
 8|   1.020E+03|                 Infinity|   1.6222142113076254E-01|         38|
 8|   1.060E+03|                 Infinity|   1.4907119849998599E-01|         45|
 8|   1.100E+03|                 Infinity|   1.8569533817705186E-01|         29|
 8|   1.140E+03|                 Infinity|   2.0000000000000001E-01|         25|
 8|   1.180E+03|                 Infinity|   2.4253562503633297E-01|         17|
 8|   1.220E+03|                 Infinity|   1.8898223650461360E-01|         28|
 8|   1.260E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.300E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.340E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.380E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.420E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.460E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.500E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.540E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.580E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.620E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.660E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.700E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.740E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.780E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.820E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.860E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   1.8839481143064208E-02
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   6.8041381743977170E-02|        216|
 9|   8.600E+01|                 Infinity|   7.0888120500833582E-02|        199|
 9|   8.700E+01|                 Infinity|   6.9504804685691590E-02|        207|
 9|   8.800E+01|                 Infinity|   7.7151674981045956E-02|        168|
 9|   8.900E+01|                 Infinity|   7.2932495748947279E-02|        188|
 9|   9.000E+01|                 Infinity|   7.6028592126970551E-02|        173|
 9|   9.100E+01|                 Infinity|   8.1378845877115941E-02|        151|
 9|   9.200E+01|                 Infinity|   8.1110710565381272E-02|        152|
 9|   9.300E+01|                 Infinity|   8.3918135829668908E-02|        142|
 9|   9.400E+01|                 Infinity|   7.8567420131838608E-02|        162|
 9|   9.500E+01|                 Infinity|   7.6028592126970551E-02|        173|
 9|   9.600E+01|                 Infinity|   8.0064076902543566E-02|        156|
 9|   9.700E+01|                 Infinity|   7.5164602800282893E-02|        177|
 9|   9.800E+01|                 Infinity|   7.0888120500833582E-02|        199|
 9|   9.900E+01|                 Infinity|   7.1428571428571425E-02|        196|
 9|   1.000E+02|                 Infinity|   6.9673301429161769E-02|        206|
 9|   1.010E+02|                 Infinity|   6.5232807305344226E-02|        235|
 9|   1.020E+02|                 Infinity|   6.4820372355216441E-02|        238|
 9|   1.030E+02|                 Infinity|   6.4820372355216441E-02|        238|
 9|   1.040E+02|                 Infinity|   6.0745673923078697E-02|        271|
 9|   1.050E+02|                 Infinity|   6.0412209333017698E-02|        274|
 9|   1.060E+02|                 Infinity|   6.2257280636469035E-02|        258|
 9|   1.070E+02|                 Infinity|   5.5555555555555552E-02|        324|
 9|   1.080E+02|                 Infinity|   6.0971076084969232E-02|        269|
 9|   1.090E+02|                 Infinity|   5.7448498962142602E-02|        303|
 9|   1.100E+02|                 Infinity|   5.8621038176054921E-02|        291|
 9|   1.110E+02|                 Infinity|   5.9868434008924963E-02|        279|
 9|   1.120E+02|                 Infinity|   5.6980288229818973E-02|        308|
 9|   1.130E+02|                 Infinity|   5.8420623783698597E-02|        293|
 9|   1.140E+02|                 Infinity|   6.0971076084969232E-02|        269|
 9|   1.150E+02|                 Infinity|   5.9028133610095526E-02|        287|
 9|   1.160E+02|                 Infinity|   5.8520573598065284E-02|        292|
 9|   1.170E+02|                 Infinity|   6.2017367294604234E-02|        260|
 9|   1.180E+02|                 Infinity|   5.8621038176054921E-02|        291|
 9|   1.190E+02|                 Infinity|   6.0412209333017698E-02|        274|
 9|   1.200E+02|                 Infinity|   5.8520573598065284E-02|        292|
 9|   1.210E+02|                 Infinity|   6.0084176812610968E-02|        277|
 9|   1.220E+02|                 Infinity|   5.9234887775909233E-02|        285|
 9|   1.230E+02|                 Infinity|   6.0302268915552716E-02|        275|
 9|   1.240E+02|                 Infinity|   5.9131239598908258E-02|        286|
 9|   1.250E+02|                 Infinity|   6.0633906259083242E-02|        272|
 9|   1.260E+02|                 Infinity|   6.1313933948496581E-02|        266|
 9|   1.270E+02|                 Infinity|   5.9549133417541367E-02|        282|
 9|   1.280E+02|                 Infinity|   5.9028133610095526E-02|        287|
 9|   1.290E+02|                 Infinity|   5.9234887775909233E-02|        285|
 9|   1.300E+02|                 Infinity|   6.1199006136210460E-02|        267|
 9|   1.310E+02|                 Infinity|   6.3628476297577771E-02|        247|
 9|   1.320E+02|                 Infinity|   6.2500000000000000E-02|        256|
 9|   1.330E+02|                 Infinity|   5.8321184351980429E-02|        294|
 9|   1.340E+02|                 Infinity|   6.2622429108514954E-02|        255|
# integrated result:   1.8839481143064378E-02
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.5607375986579195E-02|       1525|
10|  -2.985E+00|                 Infinity|   2.5342864042323516E-02|       1557|
10|  -2.827E+00|                 Infinity|   2.4573659359149524E-02|       1656|
10|  -2.670E+00|                 Infinity|   2.4860550508181419E-02|       1618|
10|  -2.513E+00|                 Infinity|   2.6153289048297074E-02|       1462|
10|  -2.356E+00|                 Infinity|   2.5958706582558250E-02|       1484|
10|  -2.199E+00|                 Infinity|   2.4776471541572212E-02|       1629|
10|  -2.042E+00|                 Infinity|   2.4566243134638045E-02|       1657|
10|  -1.885E+00|                 Infinity|   2.4175473851486187E-02|       1711|
10|  -1.728E+00|                 Infinity|   2.4883630089671975E-02|       1615|
10|  -1.571E+00|                 Infinity|   2.4891337579430815E-02|       1614|
10|  -1.414E+00|                 Infinity|   2.6064301757134346E-02|       1472|
10|  -1.257E+00|                 Infinity|   2.5400025400038100E-02|       1550|
10|  -1.100E+00|                 Infinity|   2.6546593660094948E-02|       1419|
10|  -9.425E-01|                 Infinity|   2.7216552697590865E-02|       1350|
10|  -7.854E-01|                 Infinity|   2.7156272329678422E-02|       1356|
10|  -6.283E-01|                 Infinity|   2.7994625547792716E-02|       1276|
10|  -4.713E-01|                 Infinity|   2.8629916715693413E-02|       1220|
10|  -3.142E-01|                 Infinity|   3.0206104666508849E-02|       1096|
10|  -1.571E-01|                 Infinity|   2.9514066805047763E-02|       1148|
10|  -3.000E-05|                 Infinity|   2.9272820655593355E-02|       1167|
10|   1.570E-01|                 Infinity|   2.9297936765452382E-02|       1165|
10|   3.141E-01|                 Infinity|   2.8964222318174613E-02|       1192|
10|   4.712E-01|                 Infinity|   2.8038607704602217E-02|       1272|
10|   6.283E-01|                 Infinity|   2.8250391094058830E-02|       1253|
10|   7.854E-01|                 Infinity|   2.8182994438777077E-02|       1259|
10|   9.424E-01|                 Infinity|   2.7007306464731755E-02|       1371|
10|   1.100E+00|                 Infinity|   2.6870460745022952E-02|       1385|
10|   1.257E+00|                 Infinity|   2.6279416561381837E-02|       1448|
10|   1.414E+00|                 Infinity|   2.6180163474687157E-02|       1459|
10|   1.571E+00|                 Infinity|   2.5507216374642365E-02|       1537|
10|   1.728E+00|                 Infinity|   2.4700771787671945E-02|       1639|
10|   1.885E+00|                 Infinity|   2.4806946917841691E-02|       1625|
10|   2.042E+00|                 Infinity|   2.5880347068133500E-02|       1493|
10|   2.199E+00|                 Infinity|   2.6697534996903839E-02|       1403|
10|   2.356E+00|                 Infinity|   2.6002548374617188E-02|       1479|
10|   2.513E+00|                 Infinity|   2.5949964805384102E-02|       1485|
10|   2.670E+00|                 Infinity|   2.5441092565739218E-02|       1545|
10|   2.827E+00|                 Infinity|   2.5958706582558250E-02|       1484|
10|   2.984E+00|                 Infinity|   2.5213645282964960E-02|       1573|
# integrated result:   1.8839481143064201E-02
#
